file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-GZAMA-CorrEtiq.txt,170,73,167,27,28,0,1,16,73,72,4.575342465753424,0.05289193302891933,7.0,3.0399543378995433,0.2177171895009894
CSO-10-5A-GZAMA-CorrEtiq.txt,170,76,167,24,26,0,2,9,76,76,4.394736842105263,0.049473684210526316,7.0,3.1470175438596493,0.17557957393483703
CSO-10-5A-GZAMA-CorrEtiq.txt,170,76,169,26,27,0,1,5,76,76,4.447368421052632,0.04982456140350877,6.0,3.013333333333333,0.11931625296899895
CSO-10-5A-GZAMA-CorrEtiq.txt,170,81,169,22,23,0,1,7,81,81,4.172839506172839,0.04506172839506173,6.0,3.2882716049382714,0.10201071399901811
CSO-10-5A-GZAMA-CorrEtiq.txt,170,77,169,21,26,2,5,10,77,76,4.3896103896103895,0.04818865345181134,7.0,3.166097060833903,0.12485688914260343
CSO-10-5A-GZAMA-CorrEtiq.txt,170,75,169,27,35,2,8,8,75,75,4.506666666666667,0.04756756756756757,6.0,3.1027027027027025,0.10624057424057423
CSO-10-5A-IPECA-CorrEtiq.txt,170,78,169,26,31,1,5,12,78,78,4.333333333333333,0.045621045621045624,6.0,3.1538461538461537,0.11606356606356605
CSO-10-5A-IPECA-CorrEtiq.txt,170,78,169,25,27,0,2,12,78,74,4.333333333333333,0.04728604728604729,8.0,3.131868131868132,0.11040668732976427
CSO-10-5A-JANORO-CorrEtiq.txt,170,85,169,17,24,1,7,9,85,82,3.976470588235294,0.040336134453781515,7.0,3.327731092436975,0.11314362108479754
CSO-10-5A-JANORO-CorrEtiq.txt,170,80,165,19,25,1,6,11,79,75,4.125,0.0439873417721519,7.0,3.234664070107108,0.12117868242868242
CSO-10-5A-JBUVE-CorrEtiq.txt,170,87,169,20,22,2,2,3,87,87,3.8850574712643677,0.03875968992248062,7.0,3.4204758086073244,0.0651729215116639
CSO-10-5A-JBUVE-CorrEtiq.txt,170,81,169,28,31,2,3,8,81,81,4.172839506172839,0.04197530864197531,6.0,3.308333333333333,0.08681034329182478
CSO-10-5A-JJSEMO-CorrEtiq.txt,170,71,167,29,33,1,4,8,71,70,4.704225352112676,0.05352112676056338,6.0,2.9472837022132796,0.10554709719995552
CSO-10-5A-JJSEMO-CorrEtiq.txt,170,73,169,31,34,1,3,8,73,72,4.63013698630137,0.05098934550989345,6.0,3.002283105022831,0.122994205185986
CSO-10-5A-JLCARI-CorrEtiq.txt,170,86,165,19,22,1,3,4,85,82,3.8372093023255816,0.038850889192886456,7.0,3.500560224089636,0.07906279766744881
CSO-10-5A-MAARAN-CorrEtiq.txt,170,65,169,43,43,1,0,17,65,65,5.2,0.06009615384615385,8.0,3.235576923076923,0.2525743060358445
CSO-10-5A-MAARAN-CorrEtiq.txt,170,68,169,44,46,2,2,13,68,67,4.970588235294118,0.05311676909569798,7.0,3.0346795434591747,0.2371988161780549
CSO-10-5A-MAARAN-CorrEtiq.txt,170,68,169,36,40,1,4,17,68,66,4.970588235294118,0.056189640035118525,6.0,2.8147497805092185,0.2612220983351014
CSO-10-5A-MAARAN-CorrEtiq.txt,170,70,169,27,32,0,5,19,70,70,4.828571428571428,0.0567287784679089,5.0,2.8430641821946168,0.20598917078793236
CSO-10-5A-MAOSMO-CorrEtiq.txt,170,86,169,21,25,0,4,4,86,82,3.9302325581395348,0.03939808481532148,9.0,3.635294117647059,0.03570963919801129
CSO-10-5A-MAOSMO-CorrEtiq.txt,170,81,169,17,18,1,1,5,81,77,4.172839506172839,0.046296296296296294,7.0,3.168827160493827,0.0770042714487159
CSO-10-5A-MAOSMO-CorrEtiq.txt,170,84,169,21,23,1,2,5,84,83,4.023809523809524,0.04159495123350545,7.0,3.5599541021227767,0.08058370201227341
CSO-10-5A-MAOSMO-CorrEtiq.txt,170,94,169,20,23,0,3,9,94,92,3.595744680851064,0.033401967513154884,8.0,3.664836421871425,0.061338188997763464
CSO-10-5A-RVMOIB-CorrEtiq.txt,170,88,169,16,17,1,1,6,88,88,3.840909090909091,0.03944618599791014,6.0,3.35423197492163,0.08080104869877597
CSO-10-5A-RVMOIB-CorrEtiq.txt,170,79,169,26,27,0,1,8,79,78,4.2784810126582276,0.04608893216488153,7.0,3.314508276533593,0.10388542540441276
CSO-10-5A-RVMOIB-CorrEtiq.txt,170,76,169,25,28,1,3,9,76,74,4.447368421052632,0.04912280701754386,6.0,3.087719298245614,0.10407790523889594
CSO-10-5A-RVMOIB-CorrEtiq.txt,170,91,169,12,17,2,5,7,91,90,3.7142857142857144,0.03663003663003663,8.0,3.315995115995116,0.048495552066980634
CSO-10-5A-SVHEES-CorrEtiq.txt,170,81,169,14,16,4,2,13,81,81,4.172839506172839,0.045987654320987656,7.0,3.223148148148148,0.13299450296229684
CSO-10-5A-SVHEES-CorrEtiq.txt,170,76,169,19,21,5,2,10,76,76,4.447368421052632,0.05017543859649123,6.0,2.9480701754385965,0.12462165644289752
CSO-10-5A-SVHEES-CorrEtiq.txt,170,67,169,35,37,5,2,10,67,66,5.044776119402985,0.0574400723654455,5.0,2.768430574400724,0.15537667898695576
CSO-10-5A-SVHEES-CorrEtiq.txt,170,63,169,36,41,4,6,13,63,63,5.365079365079365,0.06349206349206349,5.0,2.725550435227855,0.17388396436015482
CSO-11-5A-MDVOSPE-CorrEtiq.txt,170,78,167,23,25,2,2,6,78,78,4.282051282051282,0.046620046620046623,7.0,3.1275391275391273,0.11680819180819181
CSO-11-5A-MDVOSPE-CorrEtiq.txt,170,70,167,32,34,1,2,10,70,69,4.771428571428571,0.0546583850931677,6.0,2.9238095238095236,0.16183982450789175
CSO-11-5A-MDVOSPE-CorrEtiq.txt,170,72,169,32,35,0,3,12,72,71,4.694444444444445,0.05242566510172144,6.0,3.0743348982785603,0.13722650805984138
CSO-11-5A-MTAGA-CorrEtiq.txt,170,86,169,20,24,4,4,6,86,86,3.9302325581395348,0.038577291381668946,8.0,3.6076607387140904,0.059964260545655894
CSO-11-5A-MTAGA-CorrEtiq.txt,170,78,169,26,30,1,4,5,78,78,4.333333333333333,0.04595404595404595,8.0,3.3439893439893438,0.06828990098220868
CSO-11-5A-MTAGA-CorrEtiq.txt,170,82,169,18,21,2,3,5,82,81,4.121951219512195,0.04396266184884071,8.0,3.3345377898223427,0.04482763171787562
CSO-11-6A-CAPAMU-CorrEtiq.txt,170,90,163,14,15,3,1,5,88,85,3.6222222222222222,0.03620474406991261,7.0,3.6695402298850577,0.06200231866898534
CSO-11-6A-CAPAMU-CorrEtiq.txt,170,91,159,19,20,1,1,5,87,78,3.4945054945054945,0.0336996336996337,10.0,3.724405239240845,0.05435337427818631
CSO-11-6A-CAPAMU-CorrEtiq.txt,170,83,165,24,24,2,0,11,81,73,3.9759036144578315,0.040846312077578606,11.0,3.4373456790123456,0.10629554515096684
CSO-11-6A-DSCACH-CorrEtiq.txt,170,94,169,12,12,1,0,2,94,93,3.595744680851064,0.03568977350720659,6.0,3.3989933653626174,0.028695595184956884
CSO-11-6A-DSCACH-CorrEtiq.txt,170,86,169,26,27,0,1,6,86,86,3.9302325581395348,0.038850889192886456,7.0,3.4823529411764707,0.06534928819470542
CSO-11-6A-EROMO-CorrEtiq.txt,170,81,169,29,38,0,9,5,81,81,4.172839506172839,0.0404320987654321,7.0,3.378086419753086,0.0581154532421589
CSO-11-6A-FSOVRE-CorrEtiq.txt,170,78,165,27,34,3,7,5,77,73,4.230769230769231,0.042624042624042624,6.0,3.248803827751196,0.06892551892551893
CSO-11-6A-FSOVRE-CorrEtiq.txt,170,74,169,33,35,2,2,9,74,71,4.5675675675675675,0.04887078859681599,6.0,3.2221399481673454,0.09711208902385374
CSO-11-6A-FSOVRE-CorrEtiq.txt,170,66,169,36,40,0,4,12,66,66,5.121212121212121,0.06013986013986014,6.0,2.873659673659674,0.19066913726004636
CSO-11-6A-FSOVRE-CorrEtiq.txt,170,70,169,32,36,2,4,14,70,69,4.828571428571428,0.054244306418219465,6.0,2.9784679089026915,0.18098021959366495
CSO-11-6B-ANREVA-CorrEtiq.txt,170,84,169,22,25,1,3,12,84,84,4.023809523809524,0.04102122776821572,7.0,3.3356282271944924,0.09612695505552649
CSO-11-6B-ANREVA-CorrEtiq.txt,170,77,169,27,29,2,2,7,77,76,4.3896103896103895,0.047163362952836636,7.0,3.0888585099111414,0.09651452140173945
CSO-11-6B-ANREVA-CorrEtiq.txt,170,77,169,30,33,1,3,8,77,77,4.3896103896103895,0.04613807245386193,6.0,3.1496924128503077,0.1474044752240241
CSO-11-6B-DISEMO-CorrEtiq.txt,170,87,161,20,23,0,3,7,85,77,3.7011494252873565,0.03688853247794707,8.0,3.649299719887955,0.07589179658145176
CSO-11-6B-LHFDLACH-CorrEtiq.txt,170,82,165,25,29,4,4,2,82,80,4.024390243902439,0.03974706413730804,8.0,3.673893405600723,0.04246031746031746
CSO-11-6B-LHFDLACH-CorrEtiq.txt,170,86,165,19,25,3,6,5,86,81,3.8372093023255816,0.037482900136798905,8.0,3.6662106703146375,0.07222757862292746
CSO-11-6B-LHFDLACH-CorrEtiq.txt,170,83,169,26,31,1,5,9,83,78,4.072289156626506,0.04025859535703791,10.0,3.4819277108433737,0.08872807246301222
CSO-11-6B-RJGIHE-CorrEtiq.txt,170,84,169,15,18,3,3,16,84,84,4.023809523809524,0.042455536431440045,7.0,3.2033849684452096,0.19661114899210136
CSO-11-6B-RJGIHE-CorrEtiq.txt,170,73,169,21,22,4,1,17,73,73,4.63013698630137,0.05441400304414003,5.0,2.8831811263318112,0.21348759109330878
CSO-11-6B-RJGIHE-CorrEtiq.txt,170,78,169,24,28,2,4,14,78,75,4.333333333333333,0.04628704628704629,7.0,3.1175491175491175,0.1649061124061124
CSO-11-6B-SFLVA-CorrEtiq.txt,170,82,169,19,22,6,5,14,82,81,4.121951219512195,0.04245709123757904,7.0,3.3489912676904545,0.14946808133680442
CSO-11-6B-SFLVA-CorrEtiq.txt,170,71,169,29,34,8,6,15,71,71,4.76056338028169,0.051106639839034206,6.0,3.0885311871227366,0.21368103932966795
CSO-11-6B-VCOMA-CorrEtiq.txt,170,91,169,18,21,3,4,3,91,91,3.7142857142857144,0.03540903540903541,7.0,3.572649572649573,0.04531046774097842
CSO-11-6B-VCOMA-CorrEtiq.txt,170,86,169,21,25,0,4,8,86,80,3.9302325581395348,0.03939808481532148,9.0,3.444049247606019,0.0987112234970252
CSO-12-6A-DGISE-CorrEtiq.txt,170,87,169,16,15,9,3,6,87,87,3.8850574712643677,0.03875968992248062,7.0,3.438652766639936,0.06665834916342017
CSO-12-6A-DGISE-CorrEtiq.txt,170,81,169,23,28,7,6,7,81,79,4.172839506172839,0.04135802469135803,7.0,3.4401234567901233,0.08482039222779963
CSO-12-6A-FJOVRE-CorrEtiq.txt,170,76,165,19,22,4,3,10,75,71,4.342105263157895,0.048771929824561404,6.0,2.962882882882883,0.07927695369645833
CSO-12-6A-FJOVRE-CorrEtiq.txt,170,77,165,23,26,1,3,12,76,72,4.285714285714286,0.047163362952836636,6.0,3.0196491228070177,0.10834499669086134
CSO-12-6A-FJOVRE-CorrEtiq.txt,170,76,169,28,30,4,3,12,76,74,4.447368421052632,0.04736842105263158,6.0,3.1389473684210527,0.13929111055149834
CSO-12-6B-GQULO-CorrEtiq.txt,170,85,169,11,14,7,3,2,85,84,3.976470588235294,0.04145658263305322,8.0,3.419327731092437,0.04499428291815835
CSO-12-6B-GQULO-CorrEtiq.txt,170,69,169,38,43,5,5,7,69,68,4.898550724637682,0.051577152600170505,7.0,3.20843989769821,0.10620437628110262
CSO-12-6B-LJHEFE-CorrEtiq.txt,170,87,169,12,16,3,4,4,87,87,3.8850574712643677,0.040096230954290296,7.0,3.3827853515102912,0.07999452654625068
CSO-12-6B-LJHEFE-CorrEtiq.txt,170,92,169,9,14,3,5,7,92,92,3.6739130434782608,0.036311514572384136,6.0,3.4352603917821307,0.0700534298040692
CSO-12-6B-LJHEFE-CorrEtiq.txt,170,78,169,25,30,1,5,13,78,77,4.333333333333333,0.04595404595404595,6.0,3.204129204129204,0.14761904761904762
CSO-12-6B-LJHEFE-CorrEtiq.txt,170,81,169,25,29,1,4,11,81,81,4.172839506172839,0.042901234567901236,8.0,3.4324074074074074,0.18827954991239015
CSO-12-6B-VPAMA-CorrEtiq.txt,170,62,145,38,39,2,1,10,60,51,4.67741935483871,0.05499735589635114,7.0,3.189265536723164,0.12163920309081598
CSO-12-7A-DALRE-CorrEtiq.txt,170,70,167,34,38,2,4,10,70,69,4.771428571428571,0.0525879917184265,7.0,3.3631469979296065,0.07575654504225934
CSO-12-7A-DALRE-CorrEtiq.txt,170,67,167,37,41,3,4,9,67,67,4.985074626865671,0.05563093622795115,7.0,3.118046132971506,0.11775753268290581
CSO-12-7A-DALRE-CorrEtiq.txt,170,73,167,34,37,3,3,13,73,72,4.575342465753424,0.04832572298325723,6.0,3.1297564687975648,0.17272640064743203
CSO-12-7A-DALRE-CorrEtiq.txt,170,65,169,45,48,2,3,7,65,65,5.2,0.05721153846153846,7.0,3.0615384615384613,0.1595827576144318
CSO-12-7A-DALRE-CorrEtiq.txt,170,65,169,42,42,6,3,11,65,65,5.2,0.058173076923076925,6.0,2.920673076923077,0.19753193301895372
CSO-12-7A-ESALA-CorrEtiq.txt,170,72,169,29,32,0,3,9,72,72,4.694444444444445,0.05359937402190924,6.0,2.930359937402191,0.09419160274423434
CSO-12-7A-IMERO-CorrEtiq.txt,170,80,169,23,25,4,2,9,80,79,4.225,0.04430379746835443,8.0,3.4579113924050633,0.07641185203685204
CSO-12-7A-IMERO-CorrEtiq.txt,170,81,169,20,24,3,4,11,81,79,4.172839506172839,0.043827160493827164,8.0,3.5549382716049385,0.12732329398996062
CSO-12-7A-IMERO-CorrEtiq.txt,170,77,169,26,31,2,5,11,77,76,4.3896103896103895,0.04647983595352016,6.0,3.1766917293233083,0.15392835658637632
CSO-12-7A-IMERO-CorrEtiq.txt,170,77,169,24,30,2,6,6,77,75,4.3896103896103895,0.0468215994531784,6.0,3.206766917293233,0.07518652088934748
CSO-12-7A-IMERO-CorrEtiq.txt,170,85,169,18,25,1,7,6,85,85,3.976470588235294,0.04005602240896359,7.0,3.402801120448179,0.06758123460545606
CSO-12-7A-IMERO-CorrEtiq.txt,170,80,169,27,32,0,5,7,80,80,4.225,0.04335443037974684,8.0,3.395886075949367,0.09766369047619047
CSO-12-7A-JHEZA-CorrEtiq.txt,170,86,161,21,24,1,3,5,84,79,3.744186046511628,0.037209302325581395,7.0,3.4687320711417096,0.06544344278612405
CSO-12-7A-JHEZA-CorrEtiq.txt,170,92,165,13,17,5,5,10,91,88,3.5869565217391304,0.034161490683229816,8.0,3.7643467643467643,0.13071936056271097
CSO-12-7A-LSARAR-CorrEtiq.txt,170,72,169,33,39,0,6,11,72,72,4.694444444444445,0.05086071987480438,6.0,3.0629890453834117,0.17111508680136128
CSO-12-7A-SCAHO-CorrEtiq.txt,170,85,169,26,29,0,3,7,85,85,3.976470588235294,0.0392156862745098,10.0,3.779831932773109,0.07811658929305988
CSO-12-7A-SCAHO-CorrEtiq.txt,170,83,169,25,30,1,5,9,83,83,4.072289156626506,0.04055245371730826,9.0,3.7090802233323537,0.09063961473600027
CSO-12-7A-SCAHO-CorrEtiq.txt,170,81,169,28,32,1,4,8,81,80,4.172839506172839,0.04197530864197531,8.0,3.2617283950617284,0.09256900849493442
CSO-12-7B-DVAGRO-CorrEtiq.txt,170,94,169,14,19,4,6,5,94,93,3.595744680851064,0.033401967513154884,8.0,3.8206360100663463,0.04891747801635161
CSO-12-7B-DVAGRO-CorrEtiq.txt,170,79,169,26,31,4,5,7,79,79,4.2784810126582276,0.04349237260629666,6.0,3.225576111652061,0.037367344329369646
CSO-12-7B-DVAGRO-CorrEtiq.txt,170,89,169,20,23,3,3,9,89,89,3.797752808988764,0.03651685393258427,7.0,3.5400919305413687,0.11059573188490988
CSO-12-7B-SMUGU-CorrEtiq.txt,170,75,169,23,24,1,1,10,75,75,4.506666666666667,0.05189189189189189,6.0,3.0068468468468468,0.11410043986514576
CSO-12-7B-SMUGU-CorrEtiq.txt,170,73,169,28,29,3,1,8,73,69,4.63013698630137,0.05213089802130898,7.0,3.0498477929984777,0.07991332689157023
CSO-12-7B-SSARA-CorrEtiq.txt,170,94,169,12,14,4,2,2,94,92,3.595744680851064,0.03454587051018074,9.0,3.6604895904827273,0.04273049645390071
CSO-12-7B-SSARA-CorrEtiq.txt,170,81,169,24,28,3,4,7,81,80,4.172839506172839,0.04259259259259259,10.0,3.61820987654321,0.031374044337007294
CSO-12-7B-VHOMA-CorrEtiq.txt,170,84,169,20,23,2,3,7,84,84,4.023809523809524,0.04130808950086059,9.0,3.4905335628227196,0.14080199597116894
CSO-12-7B-VHOMA-CorrEtiq.txt,170,86,169,19,20,2,1,4,86,84,3.9302325581395348,0.04021887824897401,8.0,3.3242134062927495,0.08487727422855941
CSO-12-7B-VHOMA-CorrEtiq.txt,170,96,169,19,17,5,0,1,96,96,3.5208333333333335,0.03223684210526316,9.0,3.8094298245614033,0.027600351037851037
CSO-12-7B-VHOMA-CorrEtiq.txt,170,99,169,15,14,5,1,4,99,96,3.414141414141414,0.030921459492888066,9.0,3.916924345495774,0.07486772486772486
CSO-12-8A-YTOME-CorrEtiq.txt,170,76,169,26,29,0,3,10,76,75,4.447368421052632,0.04912280701754386,6.0,3.2533333333333334,0.13862318452101732
CSO-12-8A-YTOME-CorrEtiq.txt,170,67,169,32,36,1,4,13,67,67,5.044776119402985,0.05970149253731343,5.0,2.775667118950701,0.21221869197209883
CSO-13-6A-ANASA-CorrEtiq.txt,170,87,169,16,19,1,3,4,87,87,3.8850574712643677,0.03982892274792836,7.0,3.3373429564287624,0.0444149269707079
CSO-13-6A-ANASA-CorrEtiq.txt,170,95,169,19,21,1,2,1,95,95,3.557894736842105,0.03292273236282195,8.0,3.719372900335946,0.024444444444444442
CSO-13-6A-ANASA-CorrEtiq.txt,170,84,169,28,35,0,7,5,84,82,4.023809523809524,0.03843947217441193,7.0,3.5484796328169823,0.04628684807256236
CSO-13-6A-ANASA-CorrEtiq.txt,170,77,169,29,35,0,6,7,77,74,4.3896103896103895,0.04579630895420369,7.0,3.269993164730007,0.07286187202153588
CSO-13-6A-ANASA-CorrEtiq.txt,170,78,169,31,34,0,3,5,78,77,4.333333333333333,0.04495504495504495,6.0,3.179154179154179,0.08033611268905387
CSO-13-6A-ANASA-CorrEtiq.txt,170,80,169,30,34,1,4,4,80,76,4.225,0.04240506329113924,8.0,3.4512658227848103,0.08274621212121212
CSO-13-6A-ANASA-CorrEtiq.txt,170,89,169,21,24,1,3,3,89,89,3.797752808988764,0.03677221654749745,8.0,3.6521961184882534,0.048074397512599766
CSO-13-6B-JETAVE-CorrEtiq.txt,170,81,169,24,26,0,2,12,81,80,4.172839506172839,0.0441358024691358,7.0,3.2904320987654323,0.0796118954071024
CSO-13-6B-JETAVE-CorrEtiq.txt,170,78,169,31,33,0,2,12,78,78,4.333333333333333,0.04528804528804529,6.0,3.229104229104229,0.13646022593391016
CSO-13-6B-JETAVE-CorrEtiq.txt,170,68,169,41,41,2,1,12,68,67,4.970588235294118,0.0553116769095698,5.0,2.9003511852502193,0.18416173887627174
CSO-13-6B-JETAVE-CorrEtiq.txt,170,67,169,42,43,2,2,8,67,67,5.044776119402985,0.05608322026232474,7.0,2.9764812302125736,0.08338572704244346
CSO-13-6B-JETAVE-CorrEtiq.txt,170,65,169,41,45,0,4,14,65,65,5.2,0.05961538461538462,6.0,2.883173076923077,0.17331564951702252
CSO-13-6B-LFMIES-CorrEtiq.txt,170,84,165,22,26,2,4,9,78,76,3.9285714285714284,0.03930005737234653,9.0,3.414918414918415,0.11602206273258905
CSO-13-6B-LFMIES-CorrEtiq.txt,170,77,165,27,29,2,2,8,75,74,4.285714285714286,0.04579630895420369,7.0,3.1214414414414415,0.15474539042147906
CSO-13-6B-LJMAHU-CorrEtiq.txt,170,83,159,20,24,0,4,6,82,75,3.8313253012048194,0.03967087863649721,7.0,3.2981029810298104,0.09268018382121855
CSO-13-6B-LJMAHU-CorrEtiq.txt,170,59,163,68,72,0,4,1,59,57,5.52542372881356,0.053185271770894216,7.0,3.2711864406779663,0.058528383104654295
CSO-13-6B-LJMAHU-CorrEtiq.txt,170,70,163,40,45,2,6,1,69,65,4.6571428571428575,0.04803312629399586,8.0,3.2595907928388748,0.03868829583115298
CSO-13-7A-CAPAMU-CorrEtiq.txt,170,80,167,20,26,5,7,3,80,76,4.175,0.043037974683544304,7.0,3.4768987341772153,0.06309100621600622
CSO-13-7A-CAPAMU-CorrEtiq.txt,170,78,167,27,31,6,6,10,78,76,4.282051282051282,0.04329004329004329,8.0,3.434898434898435,0.10997243497243496
CSO-13-7A-CAPAMU-CorrEtiq.txt,170,83,167,20,26,5,6,8,83,82,4.024096385542169,0.03996473699676756,9.0,3.7143696738172203,0.11203568854171264
CSO-13-7A-CAPAMU-CorrEtiq.txt,170,79,165,24,31,3,7,5,79,76,4.177215189873418,0.04251866277182733,7.0,3.472249269717624,0.06778453613896653
CSO-13-7A-CAPAMU-CorrEtiq.txt,170,77,165,27,33,1,6,7,77,76,4.285714285714286,0.04477101845522898,7.0,3.3752563226247436,0.07187966095529122
CSO-13-7A-CDDITR-CorrEtiq.txt,170,85,169,19,20,0,1,8,85,85,3.976470588235294,0.041736694677871146,8.0,3.511484593837535,0.08014107960474742
CSO-13-7A-CDDITR-CorrEtiq.txt,170,85,169,21,23,1,2,8,85,85,3.976470588235294,0.04061624649859944,7.0,3.3047619047619046,0.06447477359242065
CSO-13-7A-JJATFL-CorrEtiq.txt,170,83,169,21,26,1,5,8,83,83,4.072289156626506,0.041727887158389654,6.0,3.080811049074346,0.09088417160706318
CSO-13-7A-JJATFL-CorrEtiq.txt,170,80,169,28,31,1,3,11,80,80,4.225,0.04335443037974684,7.0,3.0389240506329114,0.17021825396825396
CSO-13-7A-KRAMA-CorrEtiq.txt,170,73,169,25,29,3,4,9,73,73,4.63013698630137,0.05213089802130898,6.0,3.0224505327245055,0.11312625059603301
CSO-13-7A-KRAMA-CorrEtiq.txt,170,77,169,30,34,1,4,6,77,76,4.3896103896103895,0.04579630895420369,7.0,3.1144907723855093,0.11472289197853107
CSO-13-7A-RXCHLU-CorrEtiq.txt,170,75,169,16,19,0,3,16,75,75,4.506666666666667,0.05405405405405406,5.0,2.81981981981982,0.21178496323576412
CSO-13-7A-YAMEZA-CorrEtiq.txt,170,78,169,20,25,1,5,12,78,78,4.333333333333333,0.047619047619047616,7.0,3.2171162171162173,0.10589280639887928
CSO-13-7A-YAMEZA-CorrEtiq.txt,170,82,169,22,25,1,3,6,82,80,4.121951219512195,0.04305931948208371,7.0,3.178861788617886,0.07416015556259457
CSO-13-7A-YAMEZA-CorrEtiq.txt,170,77,169,29,32,1,3,8,77,77,4.3896103896103895,0.04647983595352016,7.0,3.2467532467532467,0.06375673388660401
CSO-13-7A-YAMEZA-CorrEtiq.txt,170,80,169,18,23,0,5,10,80,78,4.225,0.046202531645569624,6.0,3.0759493670886076,0.09984666649140334
CSO-13-7A-YAMEZA-CorrEtiq.txt,170,83,169,21,24,4,4,9,83,82,4.072289156626506,0.041434028798119305,6.0,3.245371730825742,0.09814635919926651
CSO-13-7A-YAMEZA-CorrEtiq.txt,170,75,169,30,33,5,4,10,75,75,4.506666666666667,0.047207207207207204,7.0,3.1592792792792794,0.08438095238095238
CSO-13-7A-YBOSO-CorrEtiq.txt,170,79,147,25,27,3,2,5,75,52,3.721518987341772,0.0379746835443038,10.0,3.887207207207207,0.09657150163479278
CSO-13-8A-KIGAGU-CorrEtiq.txt,170,72,169,30,32,8,4,6,72,71,4.694444444444445,0.05046948356807512,6.0,3.064945226917058,0.11607611705650919
CSO-13-8A-KIGAGU-CorrEtiq.txt,170,73,169,30,34,7,5,7,73,71,4.63013698630137,0.0487062404870624,6.0,3.1506849315068495,0.11848857303075039
CSO-13-8A-MBUAN-CorrEtiq.txt,170,89,165,22,25,3,3,2,87,86,3.707865168539326,0.03498467824310521,8.0,3.6706762897620955,0.04128686544416882
CSO-13-8A-MBUAN-CorrEtiq.txt,170,83,169,20,23,3,3,8,83,83,4.072289156626506,0.04202174551866,8.0,3.590655304143403,0.09146903966181073
CSO-13-8A-MBUAN-CorrEtiq.txt,170,78,169,25,29,3,5,4,78,76,4.333333333333333,0.045621045621045624,8.0,3.513819513819514,0.07915787915787915
CSO-13-8A-MBUAN-CorrEtiq.txt,170,75,169,30,34,2,4,4,75,75,4.506666666666667,0.04792792792792793,7.0,3.3506306306306306,0.07459340659340659
CSO-13-8A-MBUAN-CorrEtiq.txt,170,81,169,23,25,1,2,3,81,80,4.172839506172839,0.0441358024691358,7.0,3.307098765432099,0.06793909108723924
CSO-13-8A-MGAAN-CorrEtiq.txt,170,87,169,16,20,2,4,4,87,87,3.8850574712643677,0.03929430633520449,6.0,3.3327987169206095,0.0812621605725054
CSO-13-8A-MGAAN-CorrEtiq.txt,170,84,169,24,28,0,4,3,84,83,4.023809523809524,0.04044750430292599,6.0,3.22346528973035,0.040472603182687215
CSO-13-8A-MGAAN-CorrEtiq.txt,170,87,169,23,31,1,8,5,87,87,3.8850574712643677,0.03662122427158514,7.0,3.401229617749265,0.0839674180004015
CSO-13-8A-MGAHE-CorrEtiq.txt,170,83,169,22,24,2,2,3,83,81,4.072289156626506,0.04202174551866,6.0,3.2918013517484574,0.028446252542638086
CSO-13-8A-MGAHE-CorrEtiq.txt,170,83,169,23,23,1,0,7,83,83,4.072289156626506,0.04260946223920071,6.0,3.232735821334117,0.09938729276078676
CSO-13-8A-MGAHE-CorrEtiq.txt,170,72,169,26,27,1,1,14,72,72,4.694444444444445,0.05516431924882629,6.0,3.029342723004695,0.15071649029982362
CSO-13-8A-MGAHE-CorrEtiq.txt,170,74,169,30,31,1,1,5,74,74,4.5675675675675675,0.050721954831543875,7.0,3.2106627175120326,0.033358833358833356
CSO-13-8A-MJAGA-CorrEtiq.txt,170,71,169,35,38,8,8,10,71,71,4.76056338028169,0.04949698189134809,6.0,3.073239436619718,0.12472441486525991
CSO-13-8A-MJAGA-CorrEtiq.txt,170,68,169,39,37,14,7,11,68,68,4.970588235294118,0.05179982440737489,6.0,3.066286215978929,0.12884029025669894
CSO-13-8A-VHODU-CorrEtiq.txt,170,77,169,21,25,2,4,10,77,76,4.3896103896103895,0.048530416951469584,6.0,3.0669856459330145,0.1285833214404643
CSO-13-8A-VHODU-CorrEtiq.txt,170,82,169,15,19,2,4,11,82,82,4.121951219512195,0.044564890093345376,8.0,3.1571815718157183,0.1434841391544933
CSO-13-8A-VHODU-CorrEtiq.txt,170,73,169,18,23,3,5,15,73,70,4.63013698630137,0.05441400304414003,8.0,2.9710806697108065,0.23588447749100092
CSO-13-8A-VHODU-CorrEtiq.txt,170,75,169,20,22,2,2,13,75,74,4.506666666666667,0.05225225225225225,6.0,2.8522522522522524,0.2496182484182484
CSO-13-8B-FCJISA-CorrEtiq.txt,170,85,169,21,23,0,2,8,85,85,3.976470588235294,0.04089635854341737,8.0,3.364985994397759,0.09921986338395007
CSO-13-8B-JEMABE-CorrEtiq.txt,170,75,161,31,34,3,3,3,72,69,4.293333333333333,0.044684684684684686,7.0,3.224960876369327,0.10136411736411735
CSO-13-8B-JEMABE-CorrEtiq.txt,170,69,161,39,41,2,3,6,66,62,4.666666666666667,0.05029838022165388,6.0,2.976689976689977,0.12745376921578294
CSO-13-8B-JEMABE-CorrEtiq.txt,170,69,169,45,47,1,2,9,69,69,4.898550724637682,0.051577152600170505,6.0,2.9288150042625745,0.14271532515351784
