file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-10-5C-NBEMO-CorrEtiq.txt,20.0,16.776315789473685,17.17105263157895,0.039473684210526314,0.6447368421052632,0.5,0.6052631578947368,0.2236842105263158,13.973684210526315,6.592105263157895,2.059778913873952,0.12262470546852165,8.921052631578947,3.7508583972786758,0.022768317853457173
CDMS-10-6B-ASCACO-CorrEtiq.txt,20.0,15.850467289719626,18.570093457943926,0.616822429906542,1.4018691588785046,0.7102803738317757,0.7850467289719626,0.3644859813084112,15.514018691588785,10.158878504672897,2.363246000532971,0.14196638679871226,8.355140186915888,3.656854202897431,0.043754755796399564
CDMS-10-6B-JJMOBE-CorrEtiq.txt,20.0,16.84375,17.90625,0.1875,0.1875,0.0,0.0,0.0,15.96875,11.5625,2.132878880718954,0.13392200630252102,7.6875,3.332892622298582,0.002573529411764706
CDMS-11-4A-GACHSA-CorrEtiq.txt,20.0,16.52413793103448,18.482758620689655,0.5793103448275863,1.2,0.1724137931034483,0.6206896551724138,0.11724137931034483,15.4,9.144827586206896,2.2693732563061055,0.13820070360584932,8.648275862068965,3.693884530591054,0.013209624256422288
CDMS-11-5A-EAARCA-CorrEtiq.txt,20.0,17.02906976744186,19.0,0.4186046511627907,0.8430232558139535,0.4418604651162791,0.5290697674418605,0.5,17.02906976744186,9.511627906976743,2.2479044524786658,0.13168475531316629,10.168604651162791,4.2149040379105545,0.05809867330585165
CDMS-11-5A-MGTHAR-CorrEtiq.txt,20.0,17.161616161616163,18.747474747474747,0.18181818181818182,0.32323232323232326,0.4444444444444444,0.1414141414141414,0.32323232323232326,16.393939393939394,10.343434343434344,2.195001367550387,0.13127348800723412,9.01010101010101,3.8935852693240816,0.038256663495925866
CDMS-11-6A-DFVEBE-CorrEtiq.txt,20.0,15.465116279069768,19.0,0.5813953488372093,1.0,0.5581395348837209,0.4186046511627907,1.1162790697674418,15.465116279069768,8.418604651162791,2.4671986624107007,0.15762303132344171,8.651162790697674,3.701995359861297,0.1526530302043298
CDMS-11-6A-NMREPR-CorrEtiq.txt,20.0,16.646464646464647,19.0,0.7575757575757576,0.8787878787878788,0.7070707070707071,0.12121212121212122,0.6262626262626263,16.646464646464647,7.575757575757576,2.3112931549206057,0.13647469375023555,10.797979797979798,4.390395404198293,0.06761291707757136
CDMS-11-6B-ARAHE-CorrEtiq.txt,20.0,15.621052631578948,19.0,1.331578947368421,1.231578947368421,0.9947368421052631,0.3736842105263158,0.47368421052631576,15.621052631578948,9.821052631578947,2.4977893236794166,0.15371654145647953,8.773684210526316,3.757477878792039,0.05733238649005718
CDMS-11-6B-AVROTO-CorrEtiq.txt,20.0,16.834586466165412,19.0,0.3308270676691729,0.5338345864661654,0.2857142857142857,0.2706766917293233,0.5037593984962406,16.834586466165412,10.984962406015038,2.288175499619551,0.14131862347893911,9.488721804511279,4.013059841452029,0.057237680947322706
CDMS-11-6B-EAFESA-CorrEtiq.txt,20.0,17.119266055045873,19.0,0.3669724770642202,0.5504587155963303,0.8715596330275229,0.1834862385321101,0.0,17.119266055045873,8.477064220183486,2.2364543982730707,0.12991725234461055,11.403669724770642,4.602871262038473,0.0018239405854084754
CDMS-11-6B-EFRGR-CorrEtiq.txt,20.0,16.137254901960784,19.0,0.6519607843137255,0.8284313725490197,0.9411764705882353,0.2647058823529412,0.29411764705882354,16.137254901960784,9.901960784313726,2.3758672347772696,0.14407833195053193,9.294117647058824,3.9404989735302975,0.038711670188437367
CDMS-11-6B-EROCO-CorrEtiq.txt,20.0,16.493150684931507,18.84931506849315,0.4520547945205479,0.6986301369863014,1.2465753424657535,0.4931506849315068,0.6575342465753424,16.328767123287673,8.068493150684931,2.31865514734169,0.13554225343105278,10.616438356164384,4.348661301424353,0.07562189235839517
CDMS-11-6B-JACUPE-CorrEtiq.txt,20.0,13.947368421052632,18.610526315789475,0.9842105263157894,1.5736842105263158,1.4631578947368422,0.8105263157894737,0.4263157894736842,13.76842105263158,9.694736842105263,2.7057511717728433,0.17748911649066448,6.6947368421052635,3.0062366417552173,0.060761774774932664
CDMS-11-6B-JDCHBA-CorrEtiq.txt,20.0,15.866279069767442,18.569767441860463,0.6744186046511628,0.9011627906976745,0.6627906976744186,0.22674418604651161,1.1104651162790697,15.377906976744185,9.331395348837209,2.3676033382941726,0.1478384682912547,8.534883720930232,3.6358923196046997,0.11732706320453047
CDMS-11-6B-JFSAHE-CorrEtiq.txt,20.0,17.42105263157895,19.0,0.40789473684210525,0.6973684210526315,0.125,0.2894736842105263,0.18421052631578946,17.42105263157895,10.947368421052632,2.1958665044965353,0.12922413052158857,10.05921052631579,4.253649588964075,0.02218029755761954
CDMS-11-6B-JLPENA-CorrEtiq.txt,20.0,16.387755102040817,16.836734693877553,0.2653061224489796,0.4489795918367347,0.7755102040816326,0.1836734693877551,0.1326530612244898,13.357142857142858,7.204081632653061,2.108429213212179,0.1302073401349954,7.887755102040816,3.4370763723404782,0.024713042420875554
CDMS-11-6B-JMARME-CorrEtiq.txt,20.0,16.833333333333332,18.73758865248227,0.3191489361702128,0.8226950354609929,0.4326241134751773,0.5035460992907801,0.30851063829787234,16.50709219858156,9.060283687943262,2.24395549871062,0.13335016053875154,9.843971631205674,4.1256798346425185,0.039685625245494495
CDMS-11-6B-JPSAMA-CorrEtiq.txt,20.0,17.445945945945947,19.0,0.0,0.43243243243243246,0.25675675675675674,0.43243243243243246,0.4594594594594595,17.445945945945947,8.716216216216216,2.1917329093799682,0.12969310531230036,10.64864864864865,4.4088058480860335,0.05747211995277011
CDMS-11-6B-LESTA-CorrEtiq.txt,20.0,16.727272727272727,17.173553719008265,0.32231404958677684,0.5785123966942148,0.38016528925619836,0.256198347107438,0.256198347107438,14.388429752066116,7.958677685950414,2.068791969671508,0.12590118000334719,8.454545454545455,3.6486307692682587,0.023743072880773413
CDMS-11-6B-MAGIMU-CorrEtiq.txt,20.0,16.555555555555557,19.0,0.4444444444444444,0.4444444444444444,1.6666666666666667,0.0,0.0,16.555555555555557,8.0,2.3029048656499636,0.13236331569664903,11.333333333333334,4.485511982570806,0.0
CDMS-11-6B-MEBRTA-CorrEtiq.txt,20.0,16.322314049586776,19.0,0.9586776859504132,0.9090909090909091,1.256198347107438,0.47107438016528924,0.15702479338842976,16.322314049586776,7.917355371900826,2.3757871861299185,0.1396556007198742,10.661157024793388,4.407976548195442,0.03616293250635547
CDMS-11-6B-MMAMO-CorrEtiq.txt,20.0,16.57487922705314,19.0,0.5314009661835749,0.7729468599033816,0.391304347826087,0.24154589371980675,0.3526570048309179,16.57487922705314,10.545893719806763,2.3140634861649354,0.14110228677577358,9.454106280193237,3.958142676560364,0.04272956416143401
CDMS-11-6B-RSECA-CorrEtiq.txt,20.0,17.704225352112676,19.0,0.19718309859154928,0.6338028169014085,0.2676056338028169,0.43661971830985913,0.3380281690140845,17.704225352112676,8.943661971830986,2.168206170153146,0.1251597569327478,11.67605633802817,4.7051919252808805,0.03106527551432274
CDMS-11-6B-SCAPA-CorrEtiq.txt,20.0,17.516393442622952,19.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.6147540983606558,17.516393442622952,9.844262295081966,2.1862079257932683,0.13090682889381056,10.524590163934427,4.360124531992394,0.07683973658967949
CDMS-11-6B-VZAPE-CorrEtiq.txt,20.0,16.325757575757574,19.0,0.0,0.6818181818181818,1.121212121212121,0.6818181818181818,0.3106060606060606,16.325757575757574,10.31060606060606,2.349340923237982,0.14049740607403147,8.893939393939394,3.8473038012898693,0.04139895983645984
CDMS-11-6B-YLNIME-CorrEtiq.txt,20.0,17.486486486486488,19.0,0.14864864864864866,0.3918918918918919,0.0,0.24324324324324326,0.35135135135135137,17.486486486486488,10.702702702702704,2.1861133192015543,0.13116908925732454,9.945945945945946,4.132579112726171,0.033002119766825655
CDMS-11-7C-ICARE-CorrEtiq.txt,20.0,16.178571428571427,19.0,0.4107142857142857,1.0357142857142858,0.0,0.625,0.9464285714285714,16.178571428571427,12.089285714285714,2.359342486994798,0.14816570859112876,7.964285714285714,3.5211827359148784,0.09245101512827354
CDMS-11-7C-IMOIB-CorrEtiq.txt,20.0,17.111801242236027,19.0,0.18012422360248448,0.453416149068323,0.0,0.2732919254658385,0.4472049689440994,17.111801242236027,11.347826086956522,2.229629387987079,0.1361387810419597,9.055900621118013,3.8645520333346033,0.05846831849589932
CDMS-11-7C-SALMA-CorrEtiq.txt,20.0,16.3953488372093,19.0,0.5930232558139535,0.8023255813953488,0.12790697674418605,0.20930232558139536,0.0,16.3953488372093,11.604651162790697,2.3274618374481575,0.14480253938188276,8.116279069767442,3.5818398826435764,0.03575499967428832
CDMS-11-7C-SPGAVE-CorrEtiq.txt,20.0,16.741935483870968,17.451612903225808,0.08064516129032258,0.3870967741935484,0.5967741935483871,0.3064516129032258,0.6774193548387096,15.709677419354838,6.096774193548387,2.105007525625722,0.12728520078964503,9.82258064516129,4.060673139847713,0.063643834774053
CDMS-12-5A-SRIGO-CorrEtiq.txt,20.0,16.882653061224488,19.0,0.6377551020408163,1.1377551020408163,0.09693877551020408,0.5,0.27040816326530615,16.882653061224488,9.341836734693878,2.2717511913190185,0.13496831931153028,10.408163265306122,4.265540756499245,0.02981019895748287
CDMS-12-6A-FAROPA-CorrEtiq.txt,20.0,16.612716763005782,19.0,0.27167630057803466,0.3583815028901734,0.8786127167630058,0.20809248554913296,0.43352601156069365,16.612716763005782,9.820809248554914,2.3041086628811893,0.13937637929119523,9.393063583815028,3.9684153009530165,0.05688117654473531
CDMS-12-6A-JGIGA-CorrEtiq.txt,20.0,17.088,19.0,0.392,0.536,0.136,0.144,0.064,17.088,11.016,2.2448919342095817,0.13570401493930906,9.168,3.862544827377645,0.005259803921568628
CDMS-12-6A-JSOTGU-CorrEtiq.txt,20.0,16.333333333333332,17.333333333333332,0.5,0.5,0.0,0.0,0.0,16.333333333333332,10.0,2.1282407407407407,0.13518129474011828,9.833333333333334,3.9664721444133213,0.0
CDMS-12-6A-SROAL-CorrEtiq.txt,20.0,15.779661016949152,19.0,1.0677966101694916,1.1355932203389831,0.3559322033898305,0.06779661016949153,0.576271186440678,15.779661016949152,10.64406779661017,2.432713641736573,0.15338818708709037,8.084745762711865,3.4653732331698435,0.07221877136339108
CDMS-12-6B-IJDAGA-CorrEtiq.txt,20.0,16.21395348837209,19.0,0.641860465116279,1.0790697674418606,0.9720930232558139,0.5720930232558139,0.4558139534883721,16.21395348837209,9.409302325581395,2.371089128989266,0.14006024371385448,9.772093023255813,4.079048143319149,0.05205553150227764
CDMS-12-6B-SCLAG-CorrEtiq.txt,20.0,13.788732394366198,18.549295774647888,1.0140845070422535,2.380281690140845,0.8450704225352113,1.380281690140845,1.5492957746478873,13.577464788732394,8.47887323943662,2.7251391800687577,0.17929124865744583,7.323943661971831,3.268182052689095,0.1966786929815099
CDMS-12-7C-ARAHE-CorrEtiq.txt,20.0,16.22222222222222,17.444444444444443,1.0555555555555556,1.6666666666666667,0.0,0.6111111111111112,0.0,15.444444444444445,7.944444444444445,2.1542755991285403,0.1276416122004357,8.444444444444445,3.6478757172384624,0.03141264221738078
CDMS-12-7C-CATRAR-CorrEtiq.txt,20.0,16.958333333333332,19.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,16.958333333333332,10.395833333333334,2.24958809912854,0.14083265250544663,8.458333333333334,3.612464985994398,0.09328732071532318
CDMS-12-7C-DLOLO-CorrEtiq.txt,20.0,16.87719298245614,19.0,0.43859649122807015,0.9824561403508771,0.0,0.543859649122807,0.21052631578947367,16.87719298245614,10.157894736842104,2.2794404311432173,0.13864558561071516,9.75438596491228,4.045980325506153,0.04640002784739627
CDMS-12-7C-JSZAOR-CorrEtiq.txt,20.0,15.604651162790697,18.13953488372093,0.43023255813953487,0.6744186046511628,1.0813953488372092,0.2441860465116279,0.6627906976744186,14.94186046511628,9.011627906976743,2.3374972022201845,0.14518783959618434,8.837209302325581,3.749531582468619,0.07835766723206873
CDMS-12-7C-MAROBE-CorrEtiq.txt,20.0,17.528301886792452,19.0,0.2830188679245283,0.2830188679245283,0.3584905660377358,0.0,0.49056603773584906,17.528301886792452,9.70754716981132,2.180703539277346,0.1285014005602241,10.61320754716981,4.423140838592968,0.05037723544123597
CDMS-12-7C-VMAPA-CorrEtiq.txt,20.0,18.015384615384615,19.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,18.015384615384615,12.76923076923077,2.1142131724484665,0.12436902966314732,9.476923076923077,4.0325638379508355,0.0
CDMS-12-7C-VQURA-CorrEtiq.txt,20.0,16.556451612903224,19.0,0.41935483870967744,0.7903225806451613,0.3064516129032258,0.4435483870967742,0.25806451612903225,16.556451612903224,11.419354838709678,2.313765586879913,0.14131936480133825,8.39516129032258,3.672948910311589,0.0247854450920153
CDMS-13-6B-ASUMO-CorrEtiq.txt,20.0,14.636363636363637,17.454545454545453,0.9090909090909091,0.9090909090909091,0.0,0.0,0.8181818181818182,14.636363636363637,10.181818181818182,2.3878787878787877,0.16636696636696638,7.545454545454546,3.3615717615717617,0.17893217893217894
CDMS-13-6B-JDTAHE-CorrEtiq.txt,20.0,16.383838383838384,18.444444444444443,0.1717171717171717,0.7676767676767676,0.7171717171717171,0.5959595959595959,0.2222222222222222,15.656565656565656,7.878787878787879,2.2611342179969633,0.13607077954343177,9.525252525252526,3.962686245885889,0.024613458739275732
CDMS-13-7C-MVEAR-CorrEtiq.txt,20.0,15.948453608247423,19.0,0.5051546391752577,1.3402061855670102,0.7010309278350515,0.8350515463917526,0.17525773195876287,15.948453608247423,9.31958762886598,2.3919311367158547,0.14276032908537456,9.24742268041237,3.8637958884320316,0.013530217929096037
CDMS-13-7C-RAIZAC-CorrEtiq.txt,20.0,16.548387096774192,19.0,0.44086021505376344,0.7204301075268817,0.5161290322580645,0.27956989247311825,0.7956989247311828,16.548387096774192,8.161290322580646,2.3312187654218013,0.14311739347942284,10.56989247311828,4.311541932809285,0.08843967523063866
CDMS-13-7C-SSOSLO-CorrEtiq.txt,20.0,16.389830508474578,19.0,0.4915254237288136,1.2118644067796611,0.05084745762711865,0.7203389830508474,0.9322033898305084,16.389830508474578,6.906779661016949,2.342431329333124,0.1446942444948427,10.779661016949152,4.37525776167417,0.09403894858491595
CDMS-14-10A-IMORTO-CorrEtiq.txt,20.0,17.3,19.0,0.26666666666666666,0.5666666666666667,0.0,0.3,0.3,17.3,11.366666666666667,2.2112200435729847,0.13282329598506068,9.283333333333333,3.897675315740331,0.017642195767195768
CDMS-14-10A-JCVANI-CorrEtiq.txt,20.0,16.296803652968038,19.0,0.6255707762557078,0.8812785388127854,0.3470319634703196,0.2557077625570776,0.7853881278538812,16.296803652968038,9.844748858447488,2.3548179042135526,0.14604864425573533,8.867579908675799,3.8134731729010536,0.08333877624733693
CDMS-14-6B-KDCAHE-CorrEtiq.txt,20.0,15.0,17.214285714285715,0.017857142857142856,0.26785714285714285,1.0,0.25,1.3392857142857142,12.678571428571429,8.910714285714286,2.325346677132391,0.1573317176520958,5.75,2.7442440845802194,0.11938570460235376
CDMS-15-10A-AMALOS-CorrEtiq.txt,20.0,17.226993865030675,19.0,0.32515337423312884,0.5214723926380368,0.5153374233128835,0.3067484662576687,0.34355828220858897,17.226993865030675,8.343558282208589,2.2170485985805364,0.1300434790211424,11.030674846625766,4.518875627960796,0.04978231973735212
CDMS-15-10A-JJMACH-CorrEtiq.txt,20.0,17.7020202020202,19.0,0.45454545454545453,0.7323232323232324,0.09595959595959595,0.2777777777777778,0.09595959595959595,17.7020202020202,9.5,2.1585140621905325,0.1243323636383492,11.16161616161616,4.565563300457521,0.01052043772202011
CDMS-15-10A-MAALCA-CorrEtiq.txt,20.0,16.788990825688074,19.0,0.1926605504587156,1.2477064220183487,0.24770642201834864,1.091743119266055,0.3119266055045872,16.788990825688074,9.8348623853211,2.2826992758994917,0.13477980551999924,9.724770642201834,4.074051266930524,0.04180120605444405
CDMS-15-10A-MAALRI-CorrEtiq.txt,20.0,16.758823529411764,18.78235294117647,0.4411764705882353,0.6294117647058823,0.7823529411764706,0.29411764705882354,0.3058823529411765,16.541176470588237,8.476470588235294,2.2709904052118586,0.13492580033738294,10.4,4.291794424590363,0.0457313116045815
CDMS-15-10A-SGOMO-CorrEtiq.txt,20.0,16.552447552447553,19.0,0.3986013986013986,1.0419580419580419,0.26573426573426573,0.6433566433566433,0.22377622377622378,16.552447552447553,10.895104895104895,2.312743792155557,0.13975274348577515,8.622377622377622,3.751752773436508,0.026322288822288823
CDMS-15-10A-SHEGA-CorrEtiq.txt,20.0,15.543010752688172,18.602150537634408,0.9301075268817204,1.0591397849462365,0.6559139784946236,0.3225806451612903,0.510752688172043,15.387096774193548,10.193548387096774,2.4169370477719623,0.1529092266171563,8.311827956989248,3.6160350051241896,0.06630337763724183
CDMS-15-11B-JEMOLO-CorrEtiq.txt,20.0,15.533333333333333,18.177777777777777,1.0777777777777777,1.1555555555555554,0.7222222222222222,0.07777777777777778,0.45555555555555555,15.088888888888889,9.066666666666666,2.3509532787473963,0.14541855203619908,8.833333333333334,3.6700373754785516,0.04683575338967495
CDMS-15-11B-VSAHO-CorrEtiq.txt,20.0,17.03676470588235,19.0,0.3014705882352941,0.6544117647058824,0.6323529411764706,0.4411764705882353,0.15441176470588236,17.03676470588235,8.507352941176471,2.245173902894491,0.1316866424667827,10.845588235294118,4.374004316142588,0.02515680646613651
CDMS-16-10A-SGALO-CorrEtiq.txt,20.0,18.121951219512194,19.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.3902439024390244,18.121951219512194,9.975609756097562,2.1073609118444123,0.12422285987565757,11.170731707317072,4.5418084606542655,0.04971073117593921
CDMS-16-11B-NGABE-CorrEtiq.txt,20.0,16.93243243243243,19.0,0.2972972972972973,0.7837837837837838,0.3581081081081081,0.6081081081081081,0.527027027027027,16.93243243243243,9.93918918918919,2.2660504881093115,0.13531115073297736,9.83108108108108,4.124014834076754,0.05695523274567393
CDMS-17-10A-ASSAMO-CorrEtiq.txt,20.0,17.25974025974026,19.0,0.4805194805194805,0.4805194805194805,0.0,0.0,0.43506493506493504,17.25974025974026,9.467532467532468,2.218765233366074,0.13467276187864421,10.545454545454545,4.330530136235576,0.04582135751695682
CDMS-18-7C-VVECA-CorrEtiq.txt,20.0,16.529761904761905,19.0,1.0416666666666667,1.0416666666666667,0.2261904761904762,0.10714285714285714,0.36904761904761907,16.529761904761905,9.470238095238095,2.357973948126259,0.14634807420494064,10.19047619047619,4.189491094305059,0.04315580112192507
CDMS-8-4A-DJAVDA-CorrEtiq.txt,20.0,14.527777777777779,19.0,0.9166666666666666,0.8611111111111112,1.3333333333333333,0.0,0.0,14.527777777777779,11.5,2.62627442002442,0.17269605394605395,6.055555555555555,2.8148328523328523,0.030808107787274455
CDMS-8-4A-DOSTR-CorrEtiq.txt,20.0,14.935185185185185,19.0,1.1111111111111112,1.3703703703703705,1.1574074074074074,0.42592592592592593,0.6111111111111112,14.935185185185185,9.268518518518519,2.5787970743853097,0.1623341659805368,7.861111111111111,3.460555003625609,0.05919006392522187
CDMS-8-4A-LGOPA-CorrEtiq.txt,20.0,15.526315789473685,18.11842105263158,0.5394736842105263,0.9342105263157895,0.34210526315789475,0.39473684210526316,0.4473684210526316,14.394736842105264,10.013157894736842,2.3556463982354074,0.15270212888246945,6.776315789473684,3.1078141178566874,0.05492024942005592
CDMS-8-4C-JDBUTU-CorrEtiq.txt,20.0,12.758620689655173,16.517241379310345,1.896551724137931,1.7586206896551724,3.2413793103448274,0.896551724137931,1.2758620689655173,9.862068965517242,5.0,2.6838701359492436,0.16605026706446585,5.482758620689655,2.608684610408748,0.19271645218653335
CDMS-9-4A-ACDUTR-CorrEtiq.txt,20.0,13.931034482758621,17.82758620689655,1.5172413793103448,1.5517241379310345,2.0,1.1379310344827587,0.0,13.206896551724139,6.896551724137931,2.617701821505067,0.16483562076868363,7.137931034482759,3.1623973727422006,0.005363984674329501
CDMS-9-4A-CARGA-CorrEtiq.txt,20.0,15.5929203539823,19.0,0.7522123893805309,1.2300884955752212,0.19469026548672566,0.4778761061946903,0.45132743362831856,15.5929203539823,11.601769911504425,2.4532798914891574,0.1571168470515028,7.31858407079646,3.269977747760701,0.07775415657526909
CDMS-9-4A-CRAAG-CorrEtiq.txt,20.0,15.0,19.0,1.8571428571428572,1.7428571428571429,1.1142857142857143,0.4,0.0,15.0,10.0,2.568632091531251,0.1585562290184139,8.4,3.572846933645253,0.0
CDMS-9-4A-EROHI-CorrEtiq.txt,20.0,16.884615384615383,19.0,0.6923076923076923,0.9230769230769231,0.7307692307692307,0.23076923076923078,0.19230769230769232,16.884615384615383,9.76923076923077,2.257503770739065,0.13013987646340588,10.5,4.451554083171731,0.017617521367521368
CDMS-9-4A-ILOSE-CorrEtiq.txt,20.0,17.229813664596275,18.540372670807454,0.5031055900621118,0.6149068322981367,0.0,0.11180124223602485,0.3167701863354037,16.875776397515526,10.024844720496894,2.1804959864600657,0.13232942950747695,9.683229813664596,4.057835979868362,0.039181719148572026
CDMS-9-4A-TGAFR-CorrEtiq.txt,20.0,15.797297297297296,17.635135135135137,0.13513513513513514,0.2702702702702703,0.7972972972972973,0.2702702702702703,0.7432432432432432,14.364864864864865,8.35135135135135,2.2474666408489936,0.14363485172308701,6.797297297297297,3.102222033839681,0.09976670392111568
CDMS-9-4C-SCAMO-CorrEtiq.txt,20.0,17.222857142857144,18.78857142857143,0.46285714285714286,0.6685714285714286,0.10857142857142857,0.2057142857142857,0.22857142857142856,16.742857142857144,9.93142857142857,2.1970113378684806,0.13121446851345125,9.937142857142858,4.1298908747157315,0.029771262189086163
CDMS-9-5A-ABERO-CorrEtiq.txt,20.0,14.87434554973822,19.0,0.9424083769633508,1.7958115183246073,1.5026178010471205,1.0732984293193717,0.6020942408376964,14.87434554973822,8.026178010471204,2.6057590845317975,0.1573993773684176,9.225130890052355,3.851615995987724,0.07402706628117997
CDMS-9-5A-PAGACO-CorrEtiq.txt,20.0,16.104477611940297,19.0,0.7014925373134329,1.0,1.2985074626865671,0.5522388059701493,0.6119402985074627,16.104477611940297,6.507462686567164,2.368716506885954,0.13834158232753493,11.119402985074627,4.491828886166024,0.057529143498195295
CDMS-9-5A-VVAAR-CorrEtiq.txt,20.0,17.44,19.0,0.04,0.1,0.36,0.06,0.34,17.44,8.56,2.1870882352941177,0.13051307189542485,10.98,4.411534571723426,0.02952205882352941
CDMS-9-5C-JDMADE-CorrEtiq.txt,20.0,16.28310502283105,18.831050228310502,0.9954337899543378,0.9954337899543378,0.954337899543379,0.3287671232876712,0.410958904109589,16.17808219178082,9.136986301369863,2.3321997666880825,0.13767047554421913,9.365296803652969,3.9850323028415824,0.04264642088674874
CDMS-9-5C-LVIZAC-CorrEtiq.txt,20.0,14.737704918032787,18.453551912568305,1.1639344262295082,1.715846994535519,1.2513661202185793,0.6502732240437158,0.6557377049180327,14.693989071038251,8.21311475409836,2.550991673243361,0.1586502786117058,8.73224043715847,3.7550303342276643,0.07995563046189853
CDMS-9-5C-MLOGO-CorrEtiq.txt,20.0,15.36697247706422,19.0,0.8440366972477065,1.18348623853211,0.6972477064220184,0.3394495412844037,0.9724770642201835,15.36697247706422,9.34862385321101,2.501196694113586,0.15828686064789682,8.01834862385321,3.5145971920512493,0.11834165991410998
CDMS-9-5C-SCAAG-CorrEtiq.txt,20.0,11.133333333333333,17.933333333333334,4.933333333333334,6.666666666666667,0.13333333333333333,1.7333333333333334,1.0,9.533333333333333,7.2,3.23010101010101,0.19831649831649834,5.133333333333334,2.4602982202982204,0.10836700336700336
CDMS-XX-10A-VGILO-CorrEtiq.txt,20.0,17.603448275862068,18.603448275862068,0.1810344827586207,0.33620689655172414,0.2672413793103448,0.15517241379310345,0.11206896551724138,16.836206896551722,11.301724137931034,2.120228520930453,0.1239896563586112,9.293103448275861,4.011694197200496,0.013782069341146421
CDMS-XX-5C-MJSARU-CorrEtiq.txt,20.0,15.87719298245614,19.0,0.847953216374269,1.8362573099415205,0.5555555555555556,0.9883040935672515,0.23976608187134502,15.87719298245614,9.222222222222221,2.420802803052545,0.14310164043204074,9.286549707602338,3.9088409249155545,0.03254903758374445
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,20.0,16.3121387283237,19.0,0.4913294797687861,1.0115606936416186,0.32947976878612717,0.5202312138728323,0.3988439306358382,16.3121387283237,10.179190751445086,2.353265264902463,0.14469990932570795,8.809248554913294,3.8059729917256897,0.049904424581114395
CDMS-XX-6A-MAGICA-CorrEtiq.txt,20.0,17.060606060606062,19.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.7272727272727273,17.060606060606062,11.545454545454545,2.2324717765894238,0.1384432560903149,8.666666666666666,3.7497623291740942,0.08236985871789794
