file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-10B-JESUGU-CorrEtiq.txt,40.0,29.607142857142858,38.67857142857143,0.75,0.75,0.875,0.0,0.8214285714285714,29.607142857142858,26.053571428571427,2.615397765752575,0.08779149977257002,8.464285714285714,3.8362223195420797,0.047356028083475034
CSO-16-10B-LTVIFA-CorrEtiq.txt,40.0,30.894736842105264,39.0,0.7894736842105263,1.4736842105263157,0.0,0.6842105263157895,1.9210526315789473,30.894736842105264,28.36842105263158,2.526464146765944,0.0813897134128678,10.289473684210526,4.266608947348145,0.10659586476197402
CSO-16-10B-VVILI-CorrEtiq.txt,40.0,31.862385321100916,39.0,0.7339449541284404,1.4678899082568808,0.5504587155963303,0.7339449541284404,0.0,31.862385321100916,27.522935779816514,2.4576343852291838,0.0759248138194404,10.20183486238532,4.375544575137237,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,40.0,28.566037735849058,38.075471698113205,1.880503144654088,2.358490566037736,0.24528301886792453,0.4779874213836478,1.6226415094339623,28.465408805031448,23.735849056603772,2.680230344095894,0.09117484501790067,8.628930817610064,3.7121169425654617,0.08985913843085781
CSO-16-10C-MAVAVE-CorrEtiq.txt,40.0,29.81132075471698,39.0,1.2641509433962264,1.9339622641509433,0.0,0.6698113207547169,0.5660377358490566,29.81132075471698,26.88679245283019,2.6216435545138035,0.08676904409151456,8.81132075471698,3.82793329287639,0.0474786414926206
CSO-16-11A-JAVABO-CorrEtiq.txt,40.0,29.327272727272728,39.0,0.8545454545454545,1.8727272727272728,0.2545454545454545,1.018181818181818,1.3636363636363635,29.327272727272728,25.963636363636365,2.66430556603818,0.08920145800143182,8.418181818181818,3.707603199771488,0.07219910249528678
CSO-16-11A-JDMUVA-CorrEtiq.txt,40.0,31.639705882352942,39.0,0.5073529411764706,1.25,0.3602941176470588,0.7426470588235294,0.11029411764705882,31.639705882352942,28.53676470588235,2.4679766925634055,0.07736895080583137,9.625,4.133404268675552,0.005890508351560869
CSO-16-11A-VZAOR-CorrEtiq.txt,40.0,30.25,39.0,2.919642857142857,3.5982142857142856,0.29464285714285715,0.6785714285714286,1.0982142857142858,30.25,25.607142857142858,2.5872740440515036,0.07986102189022129,11.133928571428571,4.651077225849915,0.05956288155823953
CSO-16-11B-KRORE-CorrEtiq.txt,40.0,29.867924528301888,39.0,1.7641509433962264,1.9622641509433962,0.18867924528301888,0.19811320754716982,1.2641509433962264,29.867924528301888,26.18867924528302,2.6421106953192006,0.08756823509567581,9.00943396226415,3.929125661450357,0.060164453106602435
CSO-16-11B-LLOZA-CorrEtiq.txt,40.0,31.3125,38.34722222222222,0.9305555555555556,1.7777777777777777,0.0,0.8472222222222222,1.1180555555555556,31.15972222222222,24.90972222222222,2.4778566478561435,0.07898933286114804,11.069444444444445,4.566579906886937,0.061566461867170325
CSO-16-11B-YAROMO-CorrEtiq.txt,40.0,29.63876651982379,38.3215859030837,2.5330396475770924,2.8854625550660793,0.2599118942731278,0.3524229074889868,0.6387665198237885,29.449339207048457,24.90308370044053,2.6085874334512975,0.08442758247212033,9.859030837004406,4.222973058566201,0.03294872512283454
CSO-16-9A-JALEMO-CorrEtiq.txt,40.0,31.262032085561497,39.0,1.914438502673797,2.5614973262032086,0.5508021390374331,0.6470588235294118,0.5882352941176471,31.262032085561497,27.22459893048128,2.5073260184646795,0.07665068344351904,10.705882352941176,4.576558163946274,0.02948556097867226
CSO-16-9A-JPROSO-CorrEtiq.txt,40.0,30.13425925925926,39.0,1.5740740740740742,2.1712962962962963,0.7407407407407407,0.7175925925925926,0.8657407407407407,30.13425925925926,25.77777777777778,2.602492263141341,0.08331572579811175,9.958333333333334,4.279425836995287,0.058292151070615854
CSO-16-9A-JSMAGU-CorrEtiq.txt,40.0,28.210526315789473,39.0,3.0350877192982457,3.6140350877192984,0.3684210526315789,0.6929824561403509,0.7543859649122807,28.210526315789473,25.68421052631579,2.79991987533618,0.09305343242079059,8.526315789473685,3.765305586906334,0.0344623992837162
CSO-16-9B-SJPAJI-CorrEtiq.txt,40.0,24.0,38.642857142857146,1.1428571428571428,2.142857142857143,1.5,1.0,2.0,23.785714285714285,22.428571428571427,3.226619684663163,0.12742829634133981,7.0,2.8965415019762846,0.08815285077241598
CSO-17-10A-YVGOCA-CorrEtiq.txt,40.0,32.5625,38.25,0.8125,0.8125,0.7708333333333334,0.0,0.020833333333333332,31.4375,26.9375,2.3541013790658005,0.07172844516594516,10.416666666666666,4.4638731904605855,0.0009408602150537634
CSO-17-10B-EHECO-CorrEtiq.txt,40.0,31.0,36.83098591549296,1.4788732394366197,1.591549295774648,0.0,0.11267605633802817,1.0422535211267605,29.830985915492956,24.211267605633804,2.386676412883763,0.07659047849495812,8.887323943661972,3.885866546454602,0.04811004453637574
CSO-17-10B-YCQUVE.txt,40.0,29.201342281879196,36.033557046979865,1.3154362416107384,2.563758389261745,0.5503355704697986,1.2483221476510067,0.7315436241610739,27.97986577181208,19.449664429530202,2.4861967866110186,0.08118770647336415,11.020134228187919,4.496486461048022,0.04344748829569369
CSO-17-11A-DJAPA-CorrEtiq.txt,40.0,24.323529411764707,36.588235294117645,1.2647058823529411,2.264705882352941,0.29411764705882354,1.0,1.7647058823529411,22.852941176470587,20.264705882352942,3.0381083790634897,0.12344574811899973,6.647058823529412,2.973601208321039,0.07114896474676038
CSO-17-11A-JDAMO-CorrEtiq.txt,40.0,28.424242424242426,39.0,1.696969696969697,1.696969696969697,0.0,0.0,0.2727272727272727,28.424242424242426,25.87878787878788,2.75799071144733,0.09711682662727301,7.454545454545454,3.348709039969337,0.03286238834586205
CSO-17-11A-NPAHE-CorrEtiq.txt,40.0,27.8,39.0,2.152,4.24,0.704,2.088,1.2,27.8,24.368,2.827844410457889,0.09294224640603771,8.592,3.7832403065493225,0.08014403869715002
CSO-17-11A-RLPAIG-CorrEtiq.txt,40.0,28.036585365853657,39.0,1.7926829268292683,2.5853658536585367,0.9878048780487805,0.7926829268292683,1.7317073170731707,28.036585365853657,25.463414634146343,2.795689679934301,0.09459288775582832,8.097560975609756,3.5792488949258443,0.10444973023418812
CSO-17-11A-SPUVA-CorrEtiq.txt,40.0,27.98148148148148,39.0,4.055555555555555,3.185185185185185,2.574074074074074,0.2962962962962963,0.7222222222222222,27.98148148148148,22.51851851851852,2.7966003361890768,0.08849432540189761,11.25925925925926,4.796143451445948,0.06122519720378305
CSO-17-11B-CDBEBU-CorrEtiq.txt,40.0,27.59016393442623,34.39344262295082,1.7540983606557377,3.2459016393442623,0.0,1.4918032786885247,1.180327868852459,27.049180327868854,13.39344262295082,2.52477153029641,0.08800336591969135,12.491803278688524,4.9542188352798,0.09733626628708958
CSO-17-11C-JDAAG-CorrEtiq.txt,40.0,30.091666666666665,39.0,1.6666666666666667,2.8583333333333334,0.0,1.1916666666666667,0.775,30.091666666666665,26.891666666666666,2.603679806401949,0.08333289883195824,9.825,4.1445892810774785,0.04246676536499882
CSO-17-11C-MAPAMA-CorrEtiq.txt,40.0,29.722627737226276,38.4014598540146,1.1824817518248176,2.0437956204379564,0.5693430656934306,0.8613138686131386,0.7591240875912408,29.525547445255473,25.73722627737226,2.592650165826891,0.08457697389771145,8.978102189781023,3.9733036363514875,0.0335178896470913
CSO-17-11C-MCAAG-CorrEtiq.txt,40.0,32.388297872340424,39.0,0.7287234042553191,1.702127659574468,0.2074468085106383,0.973404255319149,0.4308510638297872,32.388297872340424,26.180851063829788,2.419604331533031,0.07383499386349689,12.138297872340425,4.990619770247496,0.025123232861904564
CSO-17-11C-SARJA-CorrEtiq.txt,40.0,30.245098039215687,39.0,1.7156862745098038,2.0,0.0,0.28431372549019607,0.8627450980392157,30.245098039215687,25.53921568627451,2.5992829194043883,0.08543027206928576,10.676470588235293,4.381664572240268,0.03959118413967209
CSO-18-11A-ADBAHO-CorrEtiq.txt,40.0,30.555555555555557,39.0,0.9,1.1666666666666667,0.43333333333333335,0.26666666666666666,0.9222222222222223,30.555555555555557,26.633333333333333,2.556493810403792,0.0831638112974129,9.677777777777777,4.175709284804421,0.04398875738353153
CSO-18-11B-YLLRE-CorrEtiq.txt,40.0,31.04054054054054,39.0,1.3108108108108107,2.0,0.17567567567567569,0.6891891891891891,1.1261261261261262,31.04054054054054,25.81981981981982,2.5376716804349537,0.08053645379829995,10.59009009009009,4.482758963078651,0.06533104433295661
CSO-18-9B-MAMOLO-CorrEtiq.txt,40.0,26.772036474164135,38.53191489361702,4.279635258358662,5.2097264437689965,1.878419452887538,1.0577507598784195,1.060790273556231,26.480243161094226,21.80851063829787,2.914227772443871,0.09317376707538616,9.680851063829786,4.112931880072978,0.06629602214533746
CSO-8-3A-DAPAVA-CorrEtiq.txt,40.0,29.114427860696516,37.850746268656714,1.6567164179104477,2.4079601990049753,1.4776119402985075,0.9800995024875622,1.208955223880597,28.880597014925375,22.90049751243781,2.618961842867096,0.0845959039301755,10.139303482587065,4.364995317178459,0.07094561683943137
CSO-8-3A-KVPECO-CorrEtiq.txt,40.0,27.46153846153846,32.53846153846154,2.4615384615384617,4.846153846153846,1.0,2.3846153846153846,0.0,25.076923076923077,5.6923076923076925,2.373527635543551,0.07355123508969662,13.76923076923077,5.635623886900692,0.0
CSO-8-4A-ARAGR-CorrEtiq.txt,40.0,27.07843137254902,37.96078431372549,3.6470588235294117,3.6470588235294117,0.0,0.0,0.3137254901960784,26.764705882352942,22.352941176470587,2.8201118659468896,0.09842674403658618,7.686274509803922,3.5110424441350156,0.0241296777413523
CSO-9-2A-EXMOCO-CorrEtiq.txt,40.0,29.69724770642202,37.31192660550459,1.981651376146789,2.55045871559633,0.7706422018348624,0.5688073394495413,0.30275229357798167,29.486238532110093,22.954128440366972,2.525240268862362,0.08057251165197303,10.220183486238533,4.48645524274302,0.02794862255739494
CSO-9-4A-AGAPE-CorrEtiq.txt,40.0,30.365671641791046,39.0,1.8507462686567164,2.7313432835820897,0.582089552238806,0.8805970149253731,0.4925373134328358,30.365671641791046,26.94776119402985,2.57984287128333,0.08077294973657848,10.64179104477612,4.445901608175184,0.030764894003105402
CSO-9-4A-DKVIMO-CorrEtiq.txt,40.0,26.693877551020407,39.0,1.1428571428571428,1.9387755102040816,0.5102040816326531,0.7959183673469388,1.2448979591836735,26.693877551020407,24.591836734693878,2.947681008692978,0.10926063740348171,7.142857142857143,3.23228847433313,0.07002126308291944
CSO-9-4A-DSMOMU-CorrEtiq.txt,40.0,30.36036036036036,39.0,1.1711711711711712,2.369369369369369,0.4954954954954955,1.1981981981981982,1.2882882882882882,30.36036036036036,25.513513513513512,2.5784813054050115,0.08177526932052659,9.846846846846846,4.167361967908599,0.07435390841783748
CSO-9-4A-DVGATO-CorrEtiq.txt,40.0,28.717391304347824,39.0,2.2028985507246377,3.760869565217391,1.2318840579710144,1.7391304347826086,1.181159420289855,28.717391304347824,21.92753623188406,2.730138897441682,0.08632988962729597,10.44927536231884,4.326984165724955,0.0742491501600776
CSO-9-4A-EGCAMO-CorrEtiq.txt,40.0,29.87719298245614,39.0,0.38596491228070173,0.42105263157894735,0.6842105263157895,0.19298245614035087,0.0,29.87719298245614,27.92982456140351,2.62303347272917,0.08887934315682267,7.754385964912281,3.55006609349748,0.0
CSO-9-4A-FAGIGA-CorrEtiq.txt,40.0,28.207792207792206,39.0,2.9740259740259742,4.3896103896103895,0.6103896103896104,1.4155844155844155,0.6493506493506493,28.207792207792206,23.818181818181817,2.7775441081325325,0.08927994631839452,9.2987012987013,4.053552294007345,0.034501141899513484
CSO-9-4A-GSBRCO-CorrEtiq.txt,40.0,28.046511627906977,39.0,3.0,2.744186046511628,1.627906976744186,0.046511627906976744,1.2790697674418605,28.046511627906977,26.13953488372093,2.7923169698418033,0.09176942348229454,9.023255813953488,3.8396972534899017,0.042105678470859664
CSO-9-4A-KEMOCO-CorrEtiq.txt,40.0,26.666666666666668,38.0,2.0476190476190474,2.0476190476190474,1.0476190476190477,0.0,1.7619047619047619,26.666666666666668,22.0,2.855689865689866,0.10248626689620478,9.095238095238095,3.8271715072750268,0.08702009483755516
CSO-9-4A-LCOMO-CorrEtiq.txt,40.0,16.756756756756758,39.0,9.45945945945946,9.513513513513514,3.324324324324324,0.6216216216216216,0.7837837837837838,16.756756756756758,15.783783783783784,4.725028163340856,0.2025017280435237,4.513513513513513,2.3296256268392495,0.12358924447104455
CSO-9-4A-MLORO-CorrEtiq.txt,40.0,25.90625,38.46875,2.1875,4.375,1.15625,2.53125,1.9375,24.5,22.625,2.977606516872821,0.10296255023157197,6.875,3.1136586985457124,0.13217465653810762
CSO-9-4A-MPAME-CorrEtiq.txt,40.0,28.61904761904762,39.0,0.8571428571428571,2.380952380952381,3.6666666666666665,1.5238095238095237,0.0,28.61904761904762,20.142857142857142,2.7287608554730753,0.08352049121687344,10.952380952380953,4.506104389535715,0.04094030460204516
CSO-9-4A-NSARPA-CorrEtiq.txt,40.0,29.65,36.7,1.75,2.525,0.0,0.775,1.45,25.975,20.875,2.48984220381954,0.08155445930856109,8.35,3.644330588638023,0.07063262805768368
CSO-9-4A-SLOCA-CorrEtiq.txt,40.0,24.18,39.0,3.62,4.46,3.46,1.98,0.76,24.18,21.86,3.2338305665349143,0.11126609750957578,7.16,3.258323208514513,0.03562657626324293
