file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-6B-EAFESA-CorrEtiq.txt,10.0,9.201680672268907,9.0,0.058823529411764705,0.14285714285714285,0.37815126050420167,0.08403361344537816,0.0,9.201680672268907,2.3361344537815127,1.9766506602641059,0.22993197278911565,7.5210084033613445,3.1883753501400562,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,10.0,8.892523364485982,9.0,0.12149532710280374,0.19626168224299065,0.4485981308411215,0.11214953271028037,0.09813084112149532,8.892523364485982,2.869158878504673,2.0472296395193594,0.24389927310488058,6.813084112149533,2.9822912030855955,0.027102185630223017
CDMS-11-6B-EROCO-CorrEtiq.txt,10.0,8.771084337349398,8.867469879518072,0.1566265060240964,0.25301204819277107,0.5421686746987951,0.1927710843373494,0.26506024096385544,8.53012048192771,2.4216867469879517,2.0823101931535666,0.25001912411550964,6.698795180722891,2.9388697647733792,0.07965034742143176
CDMS-11-6B-JACUPE-CorrEtiq.txt,10.0,7.98,8.83,0.23,0.525,0.71,0.335,0.155,7.775,3.7,2.267670634920635,0.2868293650793651,5.235,2.472277777777778,0.05203273809523809
CDMS-11-6B-JDCHBA-CorrEtiq.txt,10.0,8.802197802197803,8.813186813186814,0.16483516483516483,0.2857142857142857,0.2967032967032967,0.12087912087912088,0.42857142857142855,8.505494505494505,2.708791208791209,2.041413744985174,0.2504491540205826,6.5,2.8772806558520845,0.11470725042153614
CDMS-11-6B-JFSAHE-CorrEtiq.txt,10.0,9.574074074074074,9.0,0.037037037037037035,0.17901234567901234,0.05555555555555555,0.1419753086419753,0.04938271604938271,9.574074074074074,2.0185185185185186,1.8882716049382715,0.21561336468743875,8.0,3.3667450519302373,0.011945587562871514
CDMS-11-6B-JLPENA-CorrEtiq.txt,10.0,9.083333333333334,8.055555555555555,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.07407407407407407,7.907407407407407,2.074074074074074,1.7959141681363904,0.21422692533803644,6.277777777777778,2.7850896531452087,0.018625685871056244
CDMS-11-6B-JMARME-CorrEtiq.txt,10.0,9.099315068493151,8.883561643835616,0.09246575342465753,0.3150684931506849,0.21232876712328766,0.2226027397260274,0.0958904109589041,8.928082191780822,2.4280821917808217,1.976897151554686,0.23189280278321375,7.085616438356165,3.0668215916503585,0.025621511922881788
CDMS-11-6B-JPSAMA-CorrEtiq.txt,10.0,9.297619047619047,9.0,0.0,0.19047619047619047,0.10714285714285714,0.19047619047619047,0.16666666666666666,9.297619047619047,2.6547619047619047,1.9494047619047619,0.22945011337868482,7.309523809523809,3.1527777777777777,0.04378858024691358
CDMS-11-6B-LESTA-CorrEtiq.txt,10.0,9.16030534351145,8.221374045801527,0.06870229007633588,0.19083969465648856,0.1984732824427481,0.12213740458015267,0.08396946564885496,8.106870229007633,2.6106870229007635,1.8179571065067248,0.21627287047134375,6.267175572519084,2.787543923421786,0.020565753867280583
CDMS-11-6B-MAGIMU-CorrEtiq.txt,10.0,8.736842105263158,9.0,0.21052631578947367,0.21052631578947367,0.7894736842105263,0.0,0.0,8.736842105263158,1.7894736842105263,2.0710526315789473,0.23909774436090225,7.315789473684211,3.1152882205513786,0.0
CDMS-11-6B-MEBRTA-CorrEtiq.txt,10.0,8.702290076335878,9.0,0.3435114503816794,0.3053435114503817,0.6183206106870229,0.20610687022900764,0.061068702290076333,8.702290076335878,2.4732824427480917,2.120065430752454,0.2534048224887919,6.885496183206107,2.988234581364352,0.025420554141928186
CDMS-11-6B-MMAMO-CorrEtiq.txt,10.0,9.188940092165899,9.0,0.11059907834101383,0.2304147465437788,0.1889400921658986,0.11981566820276497,0.1152073732718894,9.188940092165899,2.6175115207373274,1.9789993416721527,0.2327298661400044,7.32258064516129,3.1435886182429957,0.029356545485577742
CDMS-11-6B-RSECA-CorrEtiq.txt,10.0,9.345679012345679,9.0,0.07407407407407407,0.2716049382716049,0.1111111111111111,0.19753086419753085,0.1111111111111111,9.345679012345679,2.037037037037037,1.9462081128747795,0.2258475406623555,7.802469135802469,3.2804232804232805,0.027712456724802402
CDMS-11-6B-SCAPA-CorrEtiq.txt,10.0,9.416666666666666,9.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.25757575757575757,9.416666666666666,2.6666666666666665,1.925,0.23003246753246753,7.4393939393939394,3.190897065897066,0.06937429854096522
CDMS-11-6B-VZAPE-CorrEtiq.txt,10.0,8.845070422535212,9.0,0.0,0.28169014084507044,0.5211267605633803,0.28169014084507044,0.09154929577464789,8.845070422535212,2.5140845070422535,2.056790744466801,0.24133132126089873,6.950704225352113,3.01645987033311,0.02510432968179447
CDMS-11-6B-YLNIME-CorrEtiq.txt,10.0,9.464285714285714,9.0,0.011904761904761904,0.10714285714285714,0.0,0.09523809523809523,0.08333333333333333,9.464285714285714,2.7857142857142856,1.9107142857142858,0.22515117157974304,7.440476190476191,3.186933106575964,0.019896384479717817
CDMS-11-7C-ICARE-CorrEtiq.txt,10.0,9.166666666666666,9.0,0.0,0.24242424242424243,0.0,0.24242424242424243,0.42424242424242425,9.166666666666666,2.727272727272727,1.9742424242424244,0.23793891293891295,7.03030303030303,3.063311688311688,0.09083894500561168
CDMS-11-7C-IMOIB-CorrEtiq.txt,10.0,9.309941520467836,9.0,0.03508771929824561,0.17543859649122806,0.0,0.14035087719298245,0.1695906432748538,9.309941520467836,3.0,1.9441520467836257,0.23184349763297135,7.105263157894737,3.0771604938271606,0.04250054147714966
CDMS-11-7C-SALMA-CorrEtiq.txt,10.0,9.177083333333334,9.0,0.09375,0.17708333333333334,0.09375,0.08333333333333333,0.0,9.177083333333334,3.4583333333333335,1.983184523809524,0.24008763227513227,6.854166666666667,3.003414351851852,0.00954861111111111
CDMS-11-7C-SPGAVE-CorrEtiq.txt,10.0,9.069444444444445,8.291666666666666,0.0,0.125,0.3472222222222222,0.125,0.16666666666666666,8.055555555555555,2.2777777777777777,1.8533068783068782,0.2197200176366843,6.25,2.7898478835978837,0.04043118018812463
CDMS-12-5A-SRIGO-CorrEtiq.txt,10.0,9.174757281553399,9.0,0.15048543689320387,0.38349514563106796,0.043689320388349516,0.23300970873786409,0.10679611650485436,9.174757281553399,2.5728155339805827,1.9988210818307905,0.23785251964863616,7.325242718446602,3.136037910309755,0.031361727538912004
CDMS-12-6A-FAROPA-CorrEtiq.txt,10.0,9.01639344262295,9.0,0.07650273224043716,0.12021857923497267,0.39344262295081966,0.08743169398907104,0.14754098360655737,9.01639344262295,2.901639344262295,2.0163153786104604,0.2397779512533611,6.939890710382514,3.024807008413566,0.038017896897678316
CDMS-12-6A-JGIGA-CorrEtiq.txt,10.0,9.4,9.0,0.044444444444444446,0.1037037037037037,0.08888888888888889,0.05925925925925926,0.0,9.4,2.911111111111111,1.927883597883598,0.2269370958259847,7.437037037037037,3.1642857142857146,0.0
CDMS-12-6A-JSOTGU-CorrEtiq.txt,10.0,9.625,8.375,0.0,0.0,0.0,0.0,0.0,8.75,1.1875,1.7357638888888889,0.20173611111111112,7.6875,3.2291666666666665,0.0
CDMS-12-6A-SROAL-CorrEtiq.txt,10.0,8.942028985507246,9.0,0.11594202898550725,0.17391304347826086,0.18840579710144928,0.057971014492753624,0.2028985507246377,8.942028985507246,3.927536231884058,2.0341614906832297,0.24942489072923854,6.27536231884058,2.8544398435702787,0.05151637144390768
CDMS-12-6B-IJDAGA-CorrEtiq.txt,10.0,8.866666666666667,9.0,0.13333333333333333,0.3244444444444444,0.44,0.2311111111111111,0.18666666666666668,8.866666666666667,2.4133333333333336,2.0573333333333332,0.24079717813051146,6.986666666666666,3.0352380952380953,0.04736625514403293
CDMS-12-6B-SCLAG-CorrEtiq.txt,10.0,7.839506172839506,8.666666666666666,0.3333333333333333,0.9135802469135802,0.37037037037037035,0.5925925925925926,0.6049382716049383,7.45679012345679,3.037037037037037,2.3255829903978054,0.3080540858318636,5.283950617283951,2.488114834411131,0.18889215494153763
CDMS-12-7C-ARAHE-CorrEtiq.txt,10.0,9.392857142857142,8.392857142857142,0.25,0.5714285714285714,0.0,0.32142857142857145,0.0,8.428571428571429,1.5357142857142858,1.7948412698412697,0.19764739229024944,7.321428571428571,3.111111111111111,0.0
CDMS-12-7C-CATRAR-CorrEtiq.txt,10.0,9.086206896551724,9.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.27586206896551724,9.086206896551724,4.137931034482759,1.9905172413793104,0.24655172413793106,6.189655172413793,2.8039135194307607,0.06843869731800767
CDMS-12-7C-DLOLO-CorrEtiq.txt,10.0,9.298507462686567,9.0,0.07462686567164178,0.31343283582089554,0.0,0.23880597014925373,0.07462686567164178,9.298507462686567,2.6417910447761193,1.9533049040511727,0.23041933191186922,7.477611940298507,3.1818881781568344,0.014614427860696517
CDMS-12-7C-JSZAOR-CorrEtiq.txt,10.0,8.625,8.645833333333334,0.0625,0.17708333333333334,0.4791666666666667,0.11458333333333333,0.28125,8.34375,2.4375,2.029356812169312,0.24939649470899472,6.4375,2.850338955026455,0.0799155368165785
CDMS-12-7C-MAROBE-CorrEtiq.txt,10.0,9.39655172413793,9.0,0.05172413793103448,0.05172413793103448,0.15517241379310345,0.0,0.1896551724137931,9.39655172413793,2.25,1.9296182266009851,0.22719622331691297,7.603448275862069,3.2412082649151617,0.043385103083378944
CDMS-12-7C-VMAPA-CorrEtiq.txt,10.0,9.8,9.0,0.0,0.0,0.0,0.0,0.0,9.8,1.9866666666666666,1.84,0.21,8.253333333333334,3.447407407407407,0.0
CDMS-12-7C-VQURA-CorrEtiq.txt,10.0,9.126865671641792,9.0,0.09701492537313433,0.27611940298507465,0.20149253731343283,0.23880597014925373,0.08955223880597014,9.126865671641792,2.529850746268657,2.00090618336887,0.23606372897417674,7.231343283582089,3.1115849324804548,0.02261756692726842
CDMS-13-6B-ASUMO-CorrEtiq.txt,10.0,8.380952380952381,8.19047619047619,0.19047619047619047,0.19047619047619047,0.0,0.0,0.3333333333333333,8.333333333333334,2.3333333333333335,1.9714285714285713,0.26734693877551025,6.190476190476191,2.7694633408919125,0.12021289997480473
CDMS-13-6B-JDTAHE-CorrEtiq.txt,10.0,8.825688073394495,8.688073394495413,0.06422018348623854,0.3302752293577982,0.3302752293577982,0.26605504587155965,0.07339449541284404,8.403669724770642,2.596330275229358,1.9804499781564002,0.23532838211737292,6.431192660550459,2.8503422163972623,0.018752123683316347
CDMS-13-7C-MVEAR-CorrEtiq.txt,10.0,8.626168224299066,9.0,0.17757009345794392,0.5607476635514018,0.3644859813084112,0.38317757009345793,0.06542056074766354,8.626168224299066,2.9158878504672896,2.1126168224299064,0.2500148345942738,6.598130841121495,2.902425456163774,0.014636181575433912
CDMS-13-7C-RAIZAC-CorrEtiq.txt,10.0,8.883495145631068,9.0,0.1262135922330097,0.2912621359223301,0.2621359223300971,0.1650485436893204,0.2912621359223301,8.883495145631068,2.621359223300971,2.060887656033287,0.24914470642625983,6.864077669902913,2.9897518878101406,0.07675039810962142
CDMS-13-7C-SSOSLO-CorrEtiq.txt,10.0,8.828125,9.0,0.15625,0.46875,0.046875,0.3125,0.328125,8.828125,3.0546875,2.0612723214285715,0.25181671626984126,6.625,2.9269593253968256,0.08030650628306879
CDMS-14-10A-IMORTO-CorrEtiq.txt,10.0,9.428571428571429,9.0,0.08571428571428572,0.2,0.0,0.11428571428571428,0.11428571428571428,9.428571428571429,2.6857142857142855,1.925204081632653,0.2264965986394558,7.557142857142857,3.2068027210884353,0.024962207105064246
CDMS-14-10A-JCVANI-CorrEtiq.txt,10.0,8.921397379912664,9.0,0.17467248908296942,0.28820960698689957,0.1572052401746725,0.11353711790393013,0.31877729257641924,8.921397379912664,2.8777292576419216,2.042732376793512,0.24940042974977472,6.751091703056769,2.9602204200457476,0.07568823502229616
CDMS-14-6B-KDCAHE-CorrEtiq.txt,10.0,8.348484848484848,8.090909090909092,0.015151515151515152,0.13636363636363635,0.4090909090909091,0.12121212121212122,0.5151515151515151,7.287878787878788,3.5,1.9828042328042328,0.26231361231361233,4.803030303030303,2.315247715247715,0.13001042167708834
CDMS-15-10A-AMALOS-CorrEtiq.txt,10.0,9.213872832369942,9.0,0.08670520231213873,0.15606936416184972,0.26011560693641617,0.11560693641618497,0.12138728323699421,9.213872832369942,2.2832369942196533,1.9763005780346818,0.23216808881548764,7.427745664739884,3.176277640150472,0.03614245955286417
CDMS-15-10A-JJMACH-CorrEtiq.txt,10.0,9.471153846153847,9.0,0.08653846153846154,0.20192307692307693,0.04326923076923077,0.11538461538461539,0.04326923076923077,9.471153846153847,2.2884615384615383,1.9173763736263738,0.22240918803418805,7.788461538461538,3.291418650793651,0.01193655881155881
CDMS-15-10A-MAALCA-CorrEtiq.txt,10.0,8.941176470588236,9.0,0.058823529411764705,0.5966386554621849,0.14285714285714285,0.5378151260504201,0.11764705882352941,8.941176470588236,2.638655462184874,2.031392557022809,0.23644791249833266,6.907563025210084,3.0217420301453912,0.030578898225957052
CDMS-15-10A-MAALRI-CorrEtiq.txt,10.0,9.072222222222223,8.905555555555555,0.11666666666666667,0.18333333333333332,0.35,0.1111111111111111,0.12222222222222222,8.944444444444445,2.477777777777778,1.9989550264550264,0.23667989417989418,7.1722222222222225,3.0907231040564374,0.04068636096413874
CDMS-15-10A-SGOMO-CorrEtiq.txt,10.0,9.032679738562091,9.0,0.1111111111111111,0.38562091503267976,0.11764705882352941,0.27450980392156865,0.0718954248366013,9.032679738562091,3.019607843137255,2.0121381886087772,0.23900300861085175,6.869281045751634,3.0046166614794068,0.017973856209150325
CDMS-15-10A-SHEGA-CorrEtiq.txt,10.0,8.61734693877551,8.826530612244898,0.33163265306122447,0.4030612244897959,0.3163265306122449,0.15306122448979592,0.18877551020408162,8.520408163265307,3.0255102040816326,2.0861637512147717,0.2553368966634273,6.438775510204081,2.8516723356009073,0.05620950761256884
CDMS-15-11B-JEMOLO-CorrEtiq.txt,10.0,8.72,8.66,0.24,0.31,0.35,0.07,0.17,8.52,2.59,1.9965158730158732,0.23923015873015874,6.68,2.9184920634920632,0.04417989417989418
CDMS-15-11B-VSAHO-CorrEtiq.txt,10.0,9.13013698630137,9.0,0.0547945205479452,0.2465753424657534,0.3082191780821918,0.2054794520547945,0.07534246575342465,9.13013698630137,2.3972602739726026,1.9906066536203524,0.2323766036094803,7.335616438356165,3.146091541639487,0.019990758860621877
CDMS-16-10A-SGALO-CorrEtiq.txt,10.0,9.666666666666666,9.0,0.0,0.0,0.0,0.0,0.13725490196078433,9.666666666666666,2.2745098039215685,1.8696078431372551,0.21792717086834734,8.019607843137255,3.3651571739807036,0.03553921568627451
CDMS-16-11B-NGABE-CorrEtiq.txt,10.0,9.19620253164557,9.0,0.08860759493670886,0.2911392405063291,0.17088607594936708,0.25316455696202533,0.18354430379746836,9.19620253164557,2.2721518987341773,1.985352622061483,0.23450874020494272,7.455696202531645,3.17804902551738,0.04641517647846762
CDMS-17-10A-ASSAMO-CorrEtiq.txt,10.0,9.359756097560975,9.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.18292682926829268,9.359756097560975,2.6036585365853657,1.9429878048780487,0.23363821138211385,7.396341463414634,3.162345141308556,0.045242531294360566
CDMS-18-7C-VVECA-CorrEtiq.txt,10.0,9.117977528089888,9.0,0.3258426966292135,0.3258426966292135,0.10112359550561797,0.0449438202247191,0.16292134831460675,9.117977528089888,2.5786516853932584,2.03061797752809,0.24938023898698056,7.314606741573034,3.1354556803995006,0.05339605255335592
CDMS-8-4A-DBEVA-CorrEtiq.txt,10.0,8.75,7.625,0.0,0.25,1.0,0.25,0.0,6.375,1.25,1.7569444444444444,0.1909722222222222,5.25,2.4360119047619047,0.0
CDMS-8-4A-DJAVDA-CorrEtiq.txt,10.0,8.5,9.0,0.06521739130434782,0.043478260869565216,0.6304347826086957,0.0,0.0,8.5,4.760869565217392,2.13555900621118,0.26618357487922706,5.543478260869565,2.592046238785369,0.0
CDMS-8-4A-DOSTR-CorrEtiq.txt,10.0,8.432203389830509,9.0,0.3305084745762712,0.4661016949152542,0.5338983050847458,0.2033898305084746,0.1864406779661017,8.432203389830509,2.906779661016949,2.1836561743341405,0.26750739843960186,6.279661016949152,2.808454398708636,0.054112299345350195
CDMS-8-4A-LGOPA-CorrEtiq.txt,10.0,8.732558139534884,8.604651162790697,0.06976744186046512,0.26744186046511625,0.18604651162790697,0.19767441860465115,0.16279069767441862,8.383720930232558,3.0930232558139537,1.9896456256921373,0.2471576227390181,5.953488372093023,2.713233665559247,0.04196582379721915
CDMS-8-4C-JDBUTU-CorrEtiq.txt,10.0,7.512820512820513,8.128205128205128,0.4358974358974359,0.5897435897435898,1.3076923076923077,0.41025641025641024,0.5384615384615384,6.3076923076923075,2.41025641025641,2.2266178266178267,0.2698412698412698,4.435897435897436,2.181155881155881,0.1680521638854972
CDMS-9-4A-ACDUTR-CorrEtiq.txt,10.0,8.128205128205128,8.23076923076923,0.46153846153846156,0.5128205128205128,0.8461538461538461,0.41025641025641024,0.0,6.846153846153846,3.230769230769231,2.1341066341066344,0.2592796092796093,4.615384615384615,2.2473341473341475,0.0
CDMS-9-4A-CARGA-CorrEtiq.txt,10.0,8.886178861788618,9.0,0.10569105691056911,0.3008130081300813,0.0975609756097561,0.1951219512195122,0.17073170731707318,8.886178861788618,3.894308943089431,2.0423344947735194,0.2509614143760485,6.138211382113822,2.7927474512840367,0.049038585623951476
CDMS-9-4A-CRAAG-CorrEtiq.txt,10.0,8.066666666666666,9.0,0.7777777777777778,0.8444444444444444,0.4444444444444444,0.24444444444444444,0.0,8.066666666666666,3.8444444444444446,2.2804761904761905,0.2777248677248677,5.644444444444445,2.598148148148148,0.0
CDMS-9-4A-EROHI-CorrEtiq.txt,10.0,8.972222222222221,9.0,0.1111111111111111,0.2777777777777778,0.25,0.16666666666666666,0.1388888888888889,8.972222222222221,2.9166666666666665,2.0194444444444444,0.24047619047619045,6.805555555555555,2.97255291005291,0.027199074074074073
CDMS-9-4A-ILOSE-CorrEtiq.txt,10.0,9.426900584795321,8.801169590643275,0.09941520467836257,0.14619883040935672,0.0,0.04678362573099415,0.12280701754385964,9.169590643274853,2.461988304093567,1.883305485937065,0.22281630000928246,7.298245614035087,3.1398078529657476,0.03098757696710914
CDMS-9-4A-TGAFR-CorrEtiq.txt,10.0,8.69047619047619,8.345238095238095,0.0,0.10714285714285714,0.35714285714285715,0.10714285714285714,0.2976190476190476,7.773809523809524,3.2261904761904763,1.9384448223733939,0.24059901738473166,5.4523809523809526,2.5436791383219957,0.0834443499622071
CDMS-9-4C-SCAMO-CorrEtiq.txt,10.0,9.432432432432432,8.908108108108108,0.05945945945945946,0.14594594594594595,0.04864864864864865,0.08648648648648649,0.08108108108108109,9.275675675675675,2.691891891891892,1.8994251394251396,0.22243243243243244,7.367567567567567,3.1618232518232516,0.020107607607607606
CDMS-9-5A-ABERO-CorrEtiq.txt,10.0,8.114427860696518,9.0,0.3383084577114428,0.7213930348258707,0.7313432835820896,0.4925373134328358,0.2537313432835821,8.114427860696518,2.63681592039801,2.264676616915423,0.2697228144989339,6.114427860696518,2.763796098870726,0.06599541972676301
CDMS-9-5A-PAGACO-CorrEtiq.txt,10.0,8.532467532467532,9.0,0.23376623376623376,0.35064935064935066,0.5844155844155844,0.22077922077922077,0.2727272727272727,8.532467532467532,2.74025974025974,2.1263450834879407,0.2553803339517625,6.5064935064935066,2.871727478870336,0.06130007558578987
CDMS-9-5A-VVAAR-CorrEtiq.txt,10.0,9.3,9.0,0.03333333333333333,0.08333333333333333,0.15,0.05,0.11666666666666667,9.3,3.0166666666666666,1.9475,0.23093915343915344,7.233333333333333,3.11521164021164,0.024151234567901237
CDMS-9-5C-JDMADE-CorrEtiq.txt,10.0,8.842794759825328,8.925764192139738,0.34934497816593885,0.36681222707423583,0.43231441048034935,0.1572052401746725,0.13537117903930132,8.733624454148472,2.3973799126637556,2.06139876620226,0.24194565744784086,6.93886462882096,3.013107368129202,0.038234155865160234
CDMS-9-5C-LVIZAC-CorrEtiq.txt,10.0,8.10880829015544,8.735751295336788,0.38341968911917096,0.6424870466321243,0.5958549222797928,0.3005181347150259,0.29015544041450775,8.05181347150259,2.3108808290155443,2.215914137675796,0.2765317871535488,6.305699481865285,2.801669545192861,0.08631363598980178
CDMS-9-5C-MLOGO-CorrEtiq.txt,10.0,8.495798319327731,9.0,0.31092436974789917,0.453781512605042,0.3025210084033613,0.14285714285714285,0.3865546218487395,8.495798319327731,3.4201680672268906,2.1600240096038417,0.2680872348939576,6.092436974789916,2.76031079098306,0.10291005291005291
CDMS-9-5C-SCAAG-CorrEtiq.txt,10.0,7.32,8.36,1.32,2.08,0.08,0.76,0.36,6.36,2.8,2.631047619047619,0.33911111111111114,4.52,2.232730158730159,0.17959259259259258
CDMS-XX-10A-VGILO-CorrEtiq.txt,10.0,9.61111111111111,8.73015873015873,0.0,0.06349206349206349,0.15873015873015872,0.06349206349206349,0.0,9.253968253968255,1.6507936507936507,1.8221781305114637,0.20682791635172587,7.865079365079365,3.302506928697405,0.0
CDMS-XX-5C-MJSARU-CorrEtiq.txt,10.0,8.751381215469614,9.0,0.2265193370165746,0.6629834254143646,0.24861878453038674,0.43646408839779005,0.11602209944751381,8.751381215469614,2.696132596685083,2.1082872928176797,0.24602297640971674,6.81767955801105,2.9907918968692453,0.03191046215908094
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,10.0,9.049180327868852,9.0,0.060109289617486336,0.2786885245901639,0.14754098360655737,0.2185792349726776,0.15846994535519127,9.049180327868852,2.918032786885246,2.010382513661202,0.2411137132448608,6.852459016393443,3.007828085696938,0.03923945413016452
CDMS-XX-6A-MAGICA-CorrEtiq.txt,10.0,9.372093023255815,9.0,0.0,0.0,0.0,0.0,0.16279069767441862,9.372093023255815,3.255813953488372,1.930232558139535,0.2333887043189369,7.0,3.053248431155408,0.04005167958656331
