file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-ACAVA-CorrEtiq.txt,30.0,22.541666666666668,26.625,0.625,0.8611111111111112,1.2083333333333333,0.5833333333333334,0.7777777777777778,20.27777777777778,15.36111111111111,2.370818132708229,0.10234717104377669,8.597222222222221,3.7741691908590393,0.04857495225680181
CSO-10-5A-ARACA-CorrEtiq.txt,30.0,21.07246376811594,29.0,2.398550724637681,3.130434782608696,0.782608695652174,0.8260869565217391,1.0217391304347827,21.07246376811594,16.42753623188406,2.793600845712859,0.12148748812694066,8.043478260869565,3.5199331044773845,0.06743362356514901
CSO-10-5A-DABRZA-CorrEtiq.txt,30.0,20.91616766467066,28.652694610778443,2.688622754491018,3.3892215568862274,1.7005988023952097,1.2095808383233533,0.8682634730538922,20.808383233532933,15.7125748502994,2.7696015226104223,0.11529309864570693,8.766467065868264,3.876441974897107,0.06929890747286387
CSO-10-5A-GZAMA-CorrEtiq.txt,30.0,21.397058823529413,28.705882352941178,2.8823529411764706,2.8823529411764706,0.16176470588235295,0.0,0.7205882352941176,21.220588235294116,18.470588235294116,2.6919981670637885,0.11785637075716494,8.161764705882353,3.564657083234914,0.046360627254854514
CSO-10-5A-IPECA-CorrEtiq.txt,30.0,24.62608695652174,29.0,0.4,0.6434782608695652,0.4608695652173913,0.24347826086956523,0.5043478260869565,24.62608695652174,19.965217391304346,2.361224271212929,0.09648838775870912,9.617391304347827,4.1599889532857395,0.04167316838917343
CSO-10-5A-JANORO-CorrEtiq.txt,30.0,24.1,28.8,1.5333333333333334,1.9466666666666668,0.0,0.41333333333333333,0.5333333333333333,23.953333333333333,18.013333333333332,2.4044409790960515,0.09772947130277412,10.773333333333333,4.475238027789022,0.030559442949249713
CSO-10-5A-JBUVE-CorrEtiq.txt,30.0,24.44,29.0,0.46,1.56,1.26,1.1,0.15,24.44,17.8,2.3845411684933424,0.09217970283805524,11.54,4.821777005814763,0.018105853446070838
CSO-10-5A-JJSEMO-CorrEtiq.txt,30.0,20.90625,25.59375,1.90625,3.3125,1.34375,1.40625,0.0,18.8125,12.25,2.4653984991299067,0.1011961318835141,7.5625,3.5140597276936916,0.01933965038584604
CSO-10-5A-JLCARI-CorrEtiq.txt,30.0,22.815217391304348,28.869565217391305,1.076086956521739,2.8043478260869565,0.5108695652173914,1.7282608695652173,0.45652173913043476,22.77173913043478,17.08695652173913,2.550479863883008,0.10455154629913359,10.445652173913043,4.32771224616041,0.04665504865826973
CSO-10-5A-MAARAN-CorrEtiq.txt,30.0,22.407894736842106,29.0,1.118421052631579,1.486842105263158,0.07894736842105263,0.3684210526315789,0.7894736842105263,22.407894736842106,19.93421052631579,2.592377559511427,0.11483081533665658,7.2368421052631575,3.3017373564449923,0.05525492976355186
CSO-10-5A-MAOSMO-CorrEtiq.txt,30.0,23.90082644628099,29.0,1.165289256198347,1.8677685950413223,0.0,0.7024793388429752,0.15702479338842976,23.90082644628099,18.975206611570247,2.440778296243621,0.10030480678342697,9.462809917355372,4.075719606513713,0.01113551416222395
CSO-10-5A-RVMOIB-CorrEtiq.txt,30.0,24.016393442622952,28.37704918032787,1.0218579234972678,1.5792349726775956,0.2185792349726776,0.5573770491803278,0.4972677595628415,23.311475409836067,16.51912568306011,2.374076365105113,0.09725266349592669,10.26775956284153,4.319698599818216,0.0322034861808759
CSO-10-5A-SVHEES-CorrEtiq.txt,30.0,22.70414201183432,28.662721893491124,0.7100591715976331,1.4911242603550297,1.544378698224852,0.9822485207100592,0.41420118343195267,22.597633136094675,15.420118343195266,2.538991367633806,0.10558496088318844,10.005917159763314,4.2254550284995895,0.04392871780091276
CSO-11-5A-MDVOSPE-CorrEtiq.txt,30.0,22.83076923076923,29.0,1.6,2.253846153846154,0.15384615384615385,0.6538461538461539,0.9076923076923077,22.83076923076923,18.338461538461537,2.5620530278916127,0.10861709112404412,9.26923076923077,4.068147109353059,0.05395573633073151
CSO-11-5A-MTAGA-CorrEtiq.txt,30.0,23.613636363636363,26.40909090909091,0.07954545454545454,0.07954545454545454,0.8409090909090909,0.0,0.5340909090909091,22.329545454545453,15.5,2.2443820931666782,0.09639361715032611,8.579545454545455,3.786178930439384,0.03544629373334907
CSO-11-6A-CAPAMU-CorrEtiq.txt,30.0,22.45876288659794,28.412371134020617,1.0309278350515463,1.7474226804123711,0.29896907216494845,0.7164948453608248,1.0721649484536082,22.04639175257732,17.7319587628866,2.537644722754657,0.11028313519136611,8.664948453608247,3.7591015597745496,0.0881719388378798
CSO-11-6A-DSCACH-CorrEtiq.txt,30.0,24.549295774647888,29.0,0.7253521126760564,0.9929577464788732,0.18309859154929578,0.2676056338028169,0.16901408450704225,24.549295774647888,18.338028169014084,2.3739102481968373,0.09736019675185563,10.633802816901408,4.437389176735391,0.009609936040840306
CSO-11-6A-EROMO-CorrEtiq.txt,30.0,24.25974025974026,28.266233766233768,1.1363636363636365,1.6753246753246753,0.18831168831168832,0.538961038961039,0.06493506493506493,22.48051948051948,17.9025974025974,2.3654053895628886,0.09663553952734039,9.233766233766234,4.030637563434553,0.0035957909334532715
CSO-11-6A-FSOVRE-CorrEtiq.txt,30.0,22.992424242424242,27.272727272727273,1.4242424242424243,2.378787878787879,0.4393939393939394,0.9545454545454546,0.4696969696969697,21.545454545454547,12.090909090909092,2.4051402403517375,0.0991247405983779,10.325757575757576,4.260756380093789,0.038012509630471286
CSO-11-6B-ANREVA-CorrEtiq.txt,30.0,23.227272727272727,29.0,0.5227272727272727,1.0227272727272727,0.6590909090909091,0.5,0.045454545454545456,23.227272727272727,19.897727272727273,2.5072171636005627,0.10697174107357173,7.965909090909091,3.544600076263796,0.014007215244863468
CSO-11-6B-DISEMO-CorrEtiq.txt,30.0,23.0,23.923076923076923,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,22.076923076923077,2.8461538461538463,2.080090199655417,0.09153165674904805,12.307692307692308,5.015896371617196,0.0
CSO-11-6B-LHFDLACH-CorrEtiq.txt,30.0,23.42361111111111,29.0,1.6111111111111112,2.5555555555555554,0.4027777777777778,0.9444444444444444,0.4722222222222222,23.42361111111111,15.0,2.49008799618703,0.10038736291135858,11.63888888888889,4.784650748149826,0.03092717447528955
CSO-11-6B-RJGIHE-CorrEtiq.txt,30.0,22.551020408163264,29.0,0.42857142857142855,0.2653061224489796,2.4081632653061225,0.04081632653061224,0.8367346938775511,22.551020408163264,17.897959183673468,2.574651317330998,0.10859040397638445,8.510204081632653,3.7100285399309354,0.07886470228972448
CSO-11-6B-SFLVA-CorrEtiq.txt,30.0,24.266666666666666,29.0,1.2222222222222223,1.9333333333333333,0.0,0.7111111111111111,0.26666666666666666,24.266666666666666,18.42222222222222,2.4005666224989897,0.09672518821311092,11.244444444444444,4.611510520254481,0.029738425253401098
CSO-11-6B-VCOMA-CorrEtiq.txt,30.0,23.773255813953487,29.0,1.3604651162790697,1.7093023255813953,0.3372093023255814,0.3488372093023256,0.6686046511627907,23.773255813953487,18.337209302325583,2.453872946324918,0.10102685596618864,10.290697674418604,4.381600503193021,0.06322749085072138
CSO-12-6A-DGISE-CorrEtiq.txt,30.0,22.1,26.05,1.05,2.05,1.15,1.0,0.0,21.35,15.4,2.3634128552606812,0.0984098338732206,9.05,4.009301208244201,0.0
CSO-12-6A-FJOVRE-CorrEtiq.txt,30.0,21.0,28.20863309352518,1.5971223021582734,2.539568345323741,1.935251798561151,1.1223021582733812,0.920863309352518,20.546762589928058,14.546762589928058,2.6958193524476544,0.11427089198538536,9.510791366906474,3.9590081855893406,0.0718503718059928
CSO-12-6B-GQULO-CorrEtiq.txt,30.0,23.70469798657718,29.0,0.6375838926174496,1.395973154362416,0.7046979865771812,0.7583892617449665,0.7785234899328859,23.70469798657718,15.013422818791947,2.483808526427417,0.10371212549408644,10.89261744966443,4.491104360543824,0.07897721444121461
CSO-12-6B-LJHEFE-CorrEtiq.txt,30.0,23.402010050251256,28.819095477386934,1.2010050251256281,1.914572864321608,0.8391959798994975,0.7135678391959799,0.7738693467336684,23.306532663316585,14.100502512562814,2.493555094004927,0.10207050749771758,11.5678391959799,4.795242768612633,0.05902103308859811
CSO-12-7A-DALRE-CorrEtiq.txt,30.0,15.823529411764707,29.0,5.676470588235294,5.9411764705882355,0.0,0.2647058823529412,1.7058823529411764,15.823529411764707,14.205882352941176,3.721811968813881,0.20309110823816706,4.882352941176471,2.4314657807236575,0.12444646473471241
CSO-12-7A-ESALA-CorrEtiq.txt,30.0,25.05952380952381,29.0,0.8095238095238095,0.8571428571428571,0.34523809523809523,0.047619047619047616,0.05952380952380952,25.05952380952381,19.547619047619047,2.3270134338095,0.09313394967121676,10.464285714285714,4.486846607881804,0.014778646416845172
CSO-12-7A-IMERO-CorrEtiq.txt,30.0,22.385185185185186,29.0,1.237037037037037,1.8666666666666667,0.8592592592592593,0.6370370370370371,0.674074074074074,22.385185185185186,17.814814814814813,2.611518155834115,0.1117500054470386,9.0,3.9418856311795394,0.06248311028656216
CSO-12-7A-JHEZA-CorrEtiq.txt,30.0,22.047120418848166,29.0,2.0157068062827226,2.8010471204188483,0.3036649214659686,0.7853403141361257,0.612565445026178,22.047120418848166,17.842931937172775,2.6657065657314645,0.11404677907273156,8.62303664921466,3.8457096584600974,0.048947417109809925
CSO-12-7A-LSARAR-CorrEtiq.txt,30.0,25.36,28.16,0.84,0.78,1.12,0.0,0.0,22.04,14.22,2.2300562224382317,0.08563783487321718,10.82,4.608922918840929,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,30.0,23.36904761904762,28.464285714285715,1.3988095238095237,1.7380952380952381,0.2619047619047619,0.3392857142857143,0.8690476190476191,22.636904761904763,17.297619047619047,2.4498742340590165,0.10237001161676981,9.416666666666666,3.9539805054539863,0.07485279614198265
CSO-12-7B-DVAGRO-CorrEtiq.txt,30.0,22.301724137931036,29.0,1.0948275862068966,1.853448275862069,1.3189655172413792,0.7586206896551724,0.853448275862069,22.301724137931036,18.146551724137932,2.632190540809803,0.11160566547986421,9.318965517241379,3.982846692279635,0.08559747888496454
CSO-12-7B-SMUGU-CorrEtiq.txt,30.0,22.80246913580247,28.679012345679013,1.7530864197530864,1.7160493827160495,0.6790123456790124,0.19753086419753085,0.1728395061728395,22.45679012345679,17.530864197530864,2.5281551142776673,0.1062253728793266,8.62962962962963,3.777943460517258,0.02243071708315938
CSO-12-7B-SSARA-CorrEtiq.txt,30.0,23.761658031088082,29.0,1.1243523316062176,1.8186528497409327,0.12953367875647667,0.694300518134715,0.6269430051813472,23.761658031088082,17.854922279792746,2.451955448121251,0.10103943339581997,10.181347150259068,4.330133806937141,0.044516602029107524
CSO-12-7B-VHOMA-CorrEtiq.txt,30.0,23.733333333333334,29.0,0.6666666666666666,1.619047619047619,0.23809523809523808,1.0666666666666667,1.0952380952380953,23.733333333333334,18.39047619047619,2.4510538984824697,0.10127359596924813,9.81904761904762,4.168839711013624,0.09110022822817854
CSO-12-8A-YTOME-CorrEtiq.txt,30.0,23.25,29.0,0.7403846153846154,2.3653846153846154,0.5576923076923077,1.625,1.0480769230769231,23.25,18.76923076923077,2.5047281787331954,0.10167156363556645,8.875,4.0349785021790385,0.09553722953931984
CSO-13-6A-ANASA-CorrEtiq.txt,30.0,24.833333333333332,28.344827586206897,0.40804597701149425,0.6264367816091954,0.16091954022988506,0.21839080459770116,0.7183908045977011,24.53448275862069,15.96551724137931,2.292902423062343,0.09421920873129479,10.764367816091953,4.40251090002452,0.055042832347346755
CSO-13-6B-JETAVE-CorrEtiq.txt,30.0,22.194805194805195,28.136363636363637,2.155844155844156,2.9220779220779223,0.18831168831168832,0.7662337662337663,0.5,21.9025974025974,17.25974025974026,2.5612735801200452,0.10793783959952259,9.181818181818182,3.890597678468964,0.04308413859569715
CSO-13-6B-LFMIES-CorrEtiq.txt,30.0,25.195652173913043,26.043478260869566,0.13043478260869565,0.9565217391304348,0.0,0.8260869565217391,0.021739130434782608,23.32608695652174,13.130434782608695,2.0800582313436755,0.08339503981280919,10.08695652173913,4.356434641886338,0.001240079365079365
CSO-13-6B-LJMAHU-CorrEtiq.txt,30.0,23.097560975609756,27.51219512195122,0.8780487804878049,1.6585365853658536,1.4146341463414633,1.4634146341463414,0.0,21.902439024390244,14.121951219512194,2.388284698687668,0.09625260211686511,10.682926829268293,4.126492567120233,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30.0,22.861538461538462,28.56153846153846,0.7230769230769231,1.5538461538461539,0.2692307692307692,0.8307692307692308,0.8923076923076924,22.8,18.361538461538462,2.51283184831363,0.10880486076930364,8.684615384615384,3.782443373227918,0.05446926788240691
CSO-13-7A-CDDITR-CorrEtiq.txt,30.0,22.625,29.0,0.46875,1.34375,0.0,0.875,1.140625,22.625,19.140625,2.574218811080224,0.1140836938852528,6.953125,3.3013512798223896,0.10166212530801526
CSO-13-7A-JJATFL-CorrEtiq.txt,30.0,23.28125,26.96875,1.46875,1.53125,0.0,0.0625,0.28125,22.96875,14.75,2.319683029832486,0.09834768492377188,9.46875,4.08485934141183,0.0226044411506368
CSO-13-7A-KRAMA-CorrEtiq.txt,30.0,22.125,25.0,1.75,1.75,1.0,0.0,0.0,21.125,9.625,2.2615518539431583,0.09534632034632035,11.25,4.445605491000228,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30.0,20.504761904761907,29.0,2.857142857142857,4.038095238095238,0.0,1.180952380952381,0.10476190476190476,20.504761904761907,17.066666666666666,2.8586882695633538,0.1276373260585325,7.561904761904762,3.392272929709597,0.04402353465328839
CSO-13-7A-YAMEZA-CorrEtiq.txt,30.0,23.571428571428573,29.0,1.0408163265306123,1.5189504373177842,0.16909620991253643,0.478134110787172,0.6501457725947521,23.571428571428573,18.014577259475217,2.4761711970288203,0.10433705559285443,9.85131195335277,4.22759927423729,0.052803644604703374
CSO-13-8A-KIGAGU-CorrEtiq.txt,30.0,23.75824175824176,29.0,0.9010989010989011,1.1538461538461537,1.6263736263736264,0.5604395604395604,0.9010989010989011,23.75824175824176,16.307692307692307,2.451334372657832,0.09801421167076108,11.68131868131868,4.845576693335136,0.049212654150542344
CSO-13-8A-MBUAN-CorrEtiq.txt,30.0,25.363636363636363,22.272727272727273,0.0,0.0,0.0,0.0,0.2727272727272727,22.363636363636363,1.9090909090909092,1.7594172494172495,0.07242728286206547,12.0,4.816851507136509,0.016666666666666666
CSO-13-8A-MGAAN-CorrEtiq.txt,30.0,24.59016393442623,28.5,0.9344262295081968,1.1639344262295082,0.36065573770491804,0.22950819672131148,0.22950819672131148,24.483606557377048,17.15983606557377,2.330552876776794,0.09403274173077796,10.868852459016393,4.541840217311828,0.01614230713465932
CSO-13-8A-MGAHE-CorrEtiq.txt,30.0,22.24468085106383,29.0,1.196808510638298,2.25,0.15425531914893617,1.053191489361702,0.3776595744680851,22.24468085106383,19.409574468085108,2.644527603923366,0.11547047031429326,7.468085106382978,3.3690287165562394,0.03581448241011172
CSO-13-8A-MJAGA-CorrEtiq.txt,30.0,22.266233766233768,29.0,1.0909090909090908,1.7467532467532467,1.2337662337662338,0.974025974025974,1.3766233766233766,22.266233766233768,16.649350649350648,2.6195262476713546,0.11115255504767997,9.0,3.8321888742996,0.10087389242871721
CSO-13-8A-VHODU-CorrEtiq.txt,30.0,22.087591240875913,28.576642335766422,2.437956204379562,2.854014598540146,0.0,0.41605839416058393,0.708029197080292,22.087591240875913,18.423357664233578,2.6078708621493703,0.11272076783478638,8.700729927007298,3.7934704663643437,0.0451680659292636
CSO-13-8B-FCJISA-CorrEtiq.txt,30.0,24.76388888888889,28.680555555555557,0.7083333333333334,1.0972222222222223,0.0,0.3888888888888889,0.20833333333333334,24.72222222222222,20.180555555555557,2.318794885558171,0.09398078080445231,10.0,4.211163272449505,0.020481917606011812
CSO-13-8B-JEMABE-CorrEtiq.txt,30.0,19.926829268292682,27.341463414634145,1.3414634146341464,2.8536585365853657,0.17073170731707318,1.5121951219512195,1.3414634146341464,16.78048780487805,13.292682926829269,2.789550131109659,0.1347993587289819,6.317073170731708,2.876121112017435,0.16480440932858575
CSO-13-9B-DMLLLU-CorrEtiq.txt,30.0,21.641025641025642,25.128205128205128,0.1794871794871795,0.7948717948717948,1.6923076923076923,0.6153846153846154,0.6410256410256411,20.307692307692307,14.35897435897436,2.336683157506956,0.10263514846231228,8.76923076923077,3.814608551437196,0.042230691589959325
CSO-14-7B-EVEGO-CorrEtiq.txt,30.0,24.38216560509554,29.0,0.9872611464968153,1.375796178343949,0.18471337579617833,0.3885350318471338,0.5923566878980892,24.38216560509554,17.573248407643312,2.3986399702919403,0.09844996704339577,11.426751592356688,4.694032346603081,0.04920517285783436
CSO-14-8A-AQUMA-CorrEtiq.txt,30.0,22.75728155339806,28.446601941747574,1.1553398058252426,1.4854368932038835,0.4174757281553398,0.3300970873786408,0.883495145631068,22.41747572815534,15.62135922330097,2.5249644759571224,0.10962665612568186,9.485436893203884,4.032471450297903,0.06508484786354853
CSO-14-8A-SZARA-CorrEtiq.txt,30.0,21.956521739130434,27.753623188405797,0.6666666666666666,1.9855072463768115,0.0,1.318840579710145,1.0289855072463767,21.608695652173914,17.608695652173914,2.5408909943901485,0.11396295472805272,7.797101449275362,3.5419784985846308,0.0710944607944409
CSO-14-8B-JLLORA-CorrEtiq.txt,30.0,22.493150684931507,29.0,1.0684931506849316,1.0684931506849316,1.0273972602739727,0.0,0.6712328767123288,22.493150684931507,17.45205479452055,2.59897479541033,0.11402991277101807,9.561643835616438,3.9785402332639097,0.05339754449692786
CSO-14-9A-AEDCAGO-CorrEtiq.txt,30.0,24.086666666666666,28.613333333333333,0.6733333333333333,1.04,0.19333333333333333,0.36666666666666664,0.13333333333333333,23.953333333333333,16.666666666666668,2.393559093978316,0.1000624547472755,9.873333333333333,4.229538376175905,0.012203443784189125
CSO-14-9A-HASACA-CorrEtiq.txt,30.0,22.849557522123895,28.743362831858406,1.584070796460177,1.6725663716814159,0.3185840707964602,0.08849557522123894,0.26548672566371684,22.849557522123895,18.194690265486727,2.5653370725384015,0.11132178981287415,9.300884955752212,4.047523844675061,0.03375848207497556
CSO-14-9A-JSMAAL-CorrEtiq.txt,30.0,24.074074074074073,29.0,0.3333333333333333,0.6790123456790124,0.35802469135802467,0.345679012345679,0.6049382716049383,24.074074074074073,17.444444444444443,2.4279015868924616,0.10297623165267317,10.148148148148149,4.239171671693354,0.056169294612665524
CSO-14-9A-MARJA-CorrEtiq.txt,30.0,24.927083333333332,29.0,1.0,1.0,0.4270833333333333,0.0,0.75,24.927083333333332,18.260416666666668,2.341260808602294,0.09384889712478385,11.510416666666666,4.6593192329127975,0.05359142742936523
CSO-14-9A-SORZU-CorrEtiq.txt,30.0,20.881720430107528,27.827956989247312,1.8709677419354838,2.236559139784946,0.7526881720430108,0.3655913978494624,0.9247311827956989,19.193548387096776,15.666666666666666,2.718999285954505,0.12428825421111536,6.838709677419355,3.077457436921026,0.1079017206295113
CSO-14-9B-ERAGA-CorrEtiq.txt,30.0,22.348314606741575,29.0,1.2359550561797752,1.3258426966292134,0.9775280898876404,0.2247191011235955,0.9101123595505618,22.348314606741575,18.764044943820224,2.6079908190781613,0.1129303161977422,8.314606741573034,3.654277129293456,0.0676790915498395
CSO-14-9B-MFEGA-CorrEtiq.txt,30.0,23.43220338983051,29.0,0.8813559322033898,1.7033898305084745,0.6864406779661016,0.8220338983050848,0.2288135593220339,23.43220338983051,18.66949152542373,2.4875096410726476,0.10221596757570074,9.313559322033898,4.0174166149174875,0.028905355344612107
CSO-15-10A-LJRAGU-CorrEtiq.txt,30.0,24.064327485380115,27.461988304093566,0.18128654970760233,1.1812865497076024,0.30994152046783624,1.0,0.5029239766081871,22.95906432748538,14.538011695906432,2.2977929604762863,0.09507777063417064,10.269005847953217,4.275424774830892,0.03521878936274479
CSO-15-10A-MAARLO-CorrEtiq.txt,30.0,22.803030303030305,27.893939393939394,0.803030303030303,1.3484848484848484,1.5,0.8484848484848485,1.1818181818181819,22.12121212121212,14.833333333333334,2.4741095799469006,0.10359665286750787,9.924242424242424,4.245200811068846,0.1089375935508023
CSO-15-10A-SFEGA-CorrEtiq.txt,30.0,25.428571428571427,27.892857142857142,0.35714285714285715,0.35714285714285715,1.0,0.0,0.0,24.785714285714285,17.428571428571427,2.19495522995523,0.08558616906442994,12.821428571428571,5.3302493480754345,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,30.0,22.24,29.0,2.69,3.19,0.29,0.5,0.86,22.24,16.51,2.638644703317701,0.11040075613751749,9.7,4.114418446388119,0.06324168981285685
CSO-15-10B-YVBUAN-CorrEtiq.txt,30.0,23.25,29.0,0.5576923076923077,1.0192307692307692,1.0384615384615385,0.46153846153846156,0.23076923076923078,23.25,17.384615384615383,2.501430745954157,0.10482712382377933,9.365384615384615,4.03170611996699,0.031829571394788786
CSO-15-10C-ALBAHO-CorrEtiq.txt,30.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,27.0,26.0,2.1481481481481484,0.08262108262108261,10.0,5.119658119658119,0.0
CSO-15-10C-SSCAMO-CorrEtiq.txt,30.0,22.911894273127754,29.0,1.6784140969162995,1.6784140969162995,0.7929515418502202,0.0,1.171806167400881,22.911894273127754,16.405286343612335,2.5912923668517682,0.11079865755588589,10.550660792951541,4.399941890529073,0.08216973025138134
CSO-15-11C-JETALO-CorrEtiq.txt,30.0,22.411458333333332,29.0,1.546875,2.1614583333333335,0.4583333333333333,0.6510416666666666,1.4114583333333333,22.411458333333332,15.494791666666666,2.6044356641986073,0.11113228248378504,9.859375,4.097732214957784,0.09542174897290778
CSO-15-7B-JCRAGA-CorrEtiq.txt,30.0,24.916666666666668,29.0,0.0,0.0,0.625,0.0,0.5,24.916666666666668,18.958333333333332,2.3405321282314038,0.09649486048036772,8.625,3.7084238560687837,0.025808744144341967
CSO-15-8A-VBMABR-CorrEtiq.txt,30.0,22.078651685393258,29.0,1.5280898876404494,1.853932584269663,0.47191011235955055,0.3258426966292135,0.3258426966292135,22.078651685393258,19.123595505617978,2.6379182875421274,0.11574391566318135,7.595505617977528,3.409739272717444,0.03297987250147206
CSO-15-8B-KEPOGO-CorrEtiq.txt,30.0,23.710843373493976,29.0,0.6807228915662651,1.2228915662650603,0.1746987951807229,0.5421686746987951,0.6506024096385542,23.710843373493976,19.96385542168675,2.4632788388003295,0.1041354525256265,9.13855421686747,3.9941408532599842,0.05396945758621064
CSO-15-9B-ALRIHE-CorrEtiq.txt,30.0,24.286666666666665,29.0,0.8333333333333334,1.02,0.38666666666666666,0.18666666666666668,0.36,24.286666666666665,19.44,2.4089207237207235,0.09976326561254098,9.773333333333333,4.170350110957144,0.02265283674125634
CSO-15-9B-AMSAGO-CorrEtiq.txt,30.0,24.073170731707318,29.0,1.6829268292682926,2.048780487804878,0.0,0.36585365853658536,0.0,24.073170731707318,17.170731707317074,2.4160159933542755,0.09766125983517288,11.75609756097561,4.804248709540333,0.007825241507638114
CSO-15-9B-JCAPA-CorrEtiq.txt,30.0,22.572580645161292,28.306451612903224,1.4112903225806452,2.088709677419355,0.46774193548387094,0.6774193548387096,1.1370967741935485,21.68548387096774,17.677419354838708,2.5224426219065252,0.10679592407133559,9.024193548387096,3.8630610834019556,0.09459358842574948
CSO-15-9B-KSBEJA-CorrEtiq.txt,30.0,22.555555555555557,27.02020202020202,1.2727272727272727,1.3232323232323233,0.3434343434343434,0.050505050505050504,1.0303030303030303,21.68686868686869,14.88888888888889,2.4082816969607066,0.1057281717222082,9.737373737373737,4.00986060492593,0.08296614381689223
CSO-15-9B-RMCHLU-CorrEtiq.txt,30.0,23.427083333333332,29.0,0.9583333333333334,1.4166666666666667,0.0,0.4583333333333333,0.22916666666666666,23.427083333333332,20.458333333333332,2.488996672778376,0.10651239913468175,8.302083333333334,3.7194672296302733,0.02391095903392099
CSO-15-9B-SJAGRO-CorrEtiq.txt,30.0,24.788732394366196,29.0,1.3098591549295775,1.5070422535211268,0.13380281690140844,0.19718309859154928,0.07042253521126761,24.788732394366196,17.035211267605632,2.3585984793823127,0.09435800476410268,11.753521126760564,4.707150823200865,0.00353949564757893
CSO-16-10A-JEGAHE-CorrEtiq.txt,30.0,16.5,27.0,4.0,4.0,2.0,0.0,2.0,16.0,10.0,3.2757352941176467,0.16470588235294117,7.5,3.1625,0.22238270308123248
CSO-16-10A-MSACO-CorrEtiq.txt,30.0,22.642857142857142,29.0,2.7142857142857144,2.7142857142857144,0.0,0.0,1.0,22.642857142857142,15.0,2.568848242854454,0.10809994353472616,11.285714285714286,4.626997122959856,0.07572224014770598
CSO-16-10A-YKMUJO-CorrEtiq.txt,30.0,22.05,29.0,0.45,2.0,0.0,1.55,0.0,22.05,19.3,2.634535102578581,0.11656671322575211,7.2,3.3168270478567963,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,30.0,23.575757575757574,28.727272727272727,0.5,0.5,0.6060606060606061,0.0,0.5606060606060606,23.439393939393938,19.28787878787879,2.4412743668277264,0.10443020089265148,9.090909090909092,3.928931582636596,0.042258053906275246
CSO-16-10B-LTVIFA-CorrEtiq.txt,30.0,24.75,29.0,0.20833333333333334,0.75,0.0,0.5416666666666666,1.4166666666666667,24.75,19.979166666666668,2.349184414284052,0.09668304555079917,10.958333333333334,4.552200702209761,0.10199254885781155
CSO-16-10B-VVILI-CorrEtiq.txt,30.0,25.016806722689076,29.0,0.2773109243697479,0.7815126050420168,0.42016806722689076,0.5042016806722689,0.0,25.016806722689076,19.277310924369747,2.3318363779416025,0.09382136192877881,10.647058823529411,4.466847784889437,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,30.0,22.91715976331361,28.325443786982248,1.1124260355029585,1.5029585798816567,0.17159763313609466,0.3905325443786982,1.0532544378698225,22.449704142011836,17.60355029585799,2.4913438034886046,0.10808226245134697,8.698224852071005,3.7479119459850097,0.08227774752019487
CSO-16-10C-MAVAVE-CorrEtiq.txt,30.0,23.81896551724138,29.0,0.7155172413793104,1.1551724137931034,0.0,0.4396551724137931,0.3448275862068966,23.81896551724138,19.362068965517242,2.4457425319419324,0.10353725203168902,9.491379310344827,4.002142093062248,0.03734153398578944
CSO-16-11A-JAVABO-CorrEtiq.txt,30.0,23.323076923076922,29.0,0.4153846153846154,1.1846153846153846,0.2153846153846154,0.7692307692307693,0.9692307692307692,23.323076923076922,18.49230769230769,2.4964021084823758,0.10715578735645626,8.830769230769231,3.8082916570608876,0.07200627200125528
CSO-16-11A-JDMUVA-CorrEtiq.txt,30.0,25.164383561643834,29.0,0.2671232876712329,0.821917808219178,0.3287671232876712,0.5547945205479452,0.04794520547945205,25.164383561643834,20.5,2.308467248345152,0.09198440475986634,10.136986301369863,4.35956193862388,0.005212813640598036
CSO-16-11A-VZAOR-CorrEtiq.txt,30.0,24.459016393442624,29.0,1.598360655737705,2.057377049180328,0.23770491803278687,0.45901639344262296,0.6885245901639344,24.459016393442624,17.39344262295082,2.3876645633345563,0.0942268869681932,12.204918032786885,4.94388020005801,0.04967949573306117
CSO-16-11B-KRORE-CorrEtiq.txt,30.0,23.482758620689655,29.0,1.1896551724137931,1.3706896551724137,0.1724137931034483,0.1810344827586207,0.853448275862069,23.482758620689655,19.06896551724138,2.514627482093923,0.1078950661868897,8.629310344827585,3.8645956927185914,0.05864018086323932
CSO-16-11B-LLOZA-CorrEtiq.txt,30.0,24.616883116883116,28.38961038961039,0.5454545454545454,1.2077922077922079,0.0,0.6623376623376623,0.7467532467532467,24.435064935064936,16.545454545454547,2.3331168193297827,0.09605676202187242,11.396103896103897,4.684919118457574,0.053639974623131026
